x,z,translation,rotation
0.0,-0.0014123937657602053,-1.3598569001962348,-0.6769782681477184
1.0,0.005971184312838709,-1.3598569001962348,-0.6769782681477184
2.0,-0.001617705833248127,-1.3598569001962348,-0.6769782681477184
3.0,-0.013637360710474208,-1.3598569001962348,-0.6769782681477184
4.0,0.0066035974611542885,-1.3598569001962348,-0.6769782681477184
5.0,0.1305076589421988,-1.3598569001962348,-0.6769782681477184
6.0,0.42846207877404996,-1.3598569001962348,-0.6769782681477184
7.0,0.9170353873315035,-1.3598569001962348,-0.6769782681477184
8.0,1.5540396253392381,-1.3598569001962348,-0.6769782681477184
9.0,2.2429615481573,-1.3598569001962348,-0.6769782681477184
10.0,2.8805992151569817,-1.3598569001962348,-0.6769782681477184
11.0,3.403411244474263,-1.3598569001962348,-0.6769782681477184
12.0,3.777017844370707,-1.3598569001962348,-0.6769782681477184
13.0,3.9824848255683,-1.3598569001962348,-0.6769782681477184
14.0,3.9811042077171948,-1.3598569001962348,-0.6769782681477184
15.0,3.7168598625680715,-1.3598569001962348,-0.6769782681477184
16.0,3.196242355346233,-1.3598569001962348,-0.6769782681477184
17.0,2.5951344708806836,-1.3598569001962348,-0.6769782681477184
18.0,2.0241073791628352,-1.3598569001962348,-0.6769782681477184
19.0,1.3473130619658442,-1.3598569001962348,-0.6769782681477184
20.0,0.6705187447687715,-1.3598569001962348,-0.6769782681477184
21.0,-0.006275572428256118,-1.3598569001962348,-0.6769782681477184
22.0,-0.6830698896252982,-1.3598569001962348,-0.6769782681477184
23.0,-1.3598642068223596,-1.3598569001962348,-0.6769782681477184
24.0,-2.036658524019393,-1.3598569001962348,-0.6769782681477184
25.0,-2.7134528412164225,-1.3598569001962348,-0.6769782681477184
26.0,-3.3902471584134943,-1.3598569001962348,-0.6769782681477184
27.0,-4.067041475610544,-1.3598569001962348,-0.6769782681477184
28.0,-4.743835792807603,-1.3598569001962348,-0.6769782681477184
