x,z,translation,rotation
0.0,-0.0022561919569862015,-1.3592108519691148,-0.6773982802690697
1.0,0.0062402152139746725,-1.3592108519691148,-0.6773982802690697
2.0,-0.0005966581212319758,-1.3592108519691148,-0.6773982802690697
3.0,-0.013120938915861474,-1.3592108519691148,-0.6773982802690697
4.0,0.0063397014601356905,-1.3592108519691148,-0.6773982802690697
5.0,0.1293601555973207,-1.3592108519691148,-0.6773982802690697
6.0,0.427385224453753,-1.3592108519691148,-0.6773982802690697
7.0,0.9177384306227147,-1.3592108519691148,-0.6773982802690697
8.0,1.5560432114463734,-1.3592108519691148,-0.6773982802690697
9.0,2.2440402729617976,-1.3592108519691148,-0.6773982802690697
10.0,2.879026805826955,-1.3592108519691148,-0.6773982802690697
11.0,3.4006264760837013,-1.3592108519691148,-0.6773982802690697
12.0,3.7763330398383723,-1.3592108519691148,-0.6773982802690697
13.0,3.985268165864811,-1.3592108519691148,-0.6773982802690697
14.0,3.9845438040794745,-1.3592108519691148,-0.6773982802690697
15.0,3.7148815063205864,-1.3592108519691148,-0.6773982802690697
16.0,3.189502812814573,-1.3592108519691148,-0.6773982802690697
17.0,2.5903860538583006,-1.3592108519691148,-0.6773982802690697
18.0,2.0265855039205336,-1.3592108519691148,-0.6773982802690697
19.0,1.3494243458896418,-1.3592108519691148,-0.6773982802690697
20.0,0.6722631878586668,-1.3592108519691148,-0.6773982802690697
21.0,-0.00489797017226333,-1.3592108519691148,-0.6773982802690697
22.0,-0.6820591282032071,-1.3592108519691148,-0.6773982802690697
23.0,-1.3592202862341694,-1.3592108519691148,-0.6773982802690697
24.0,-2.0363814442651065,-1.3592108519691148,-0.6773982802690697
25.0,-2.713542602296037,-1.3592108519691148,-0.6773982802690697
26.0,-3.3907037603270136,-1.3592108519691148,-0.6773982802690697
27.0,-4.067864918357964,-1.3592108519691148,-0.6773982802690697
28.0,-4.745026076388924,-1.3592108519691148,-0.6773982802690697
