x,z,translation,rotation
0.0,0.007477314157026203,-1.3533364931087577,-0.6822245772138984
1.0,0.008922497847000208,-1.3533364931087577,-0.6822245772138984
2.0,-0.005471372245402169,-1.3533364931087577,-0.6822245772138984
3.0,-0.024261397199153184,-1.3533364931087577,-0.6822245772138984
4.0,-0.0028963138178125297,-1.3533364931087577,-0.6822245772138984
5.0,0.12894249046598907,-1.3533364931087577,-0.6822245772138984
6.0,0.4384177605190555,-1.3533364931087577,-0.6822245772138984
7.0,0.9345384019227486,-1.3533364931087577,-0.6822245772138984
8.0,1.5629714734977571,-1.3533364931087577,-0.6822245772138984
9.0,2.230621579798301,-1.3533364931087577,-0.6822245772138984
10.0,2.85317433317129,-1.3533364931087577,-0.6822245772138984
11.0,3.387599015021806,-1.3533364931087577,-0.6822245772138984
12.0,3.7941687900549494,-1.3533364931087577,-0.6822245772138984
13.0,4.02200152528097,-1.3533364931087577,-0.6822245772138984
14.0,3.998153327043861,-1.3533364931087577,-0.6822245772138984
15.0,3.677341224436328,-1.3533364931087577,-0.6822245772138984
16.0,3.1285803771833858,-1.3533364931087577,-0.6822245772138984
17.0,2.5592389198834935,-1.3533364931087577,-0.6822245772138984
18.0,2.053356678266617,-1.3533364931087577,-0.6822245772138984
19.0,1.3720183047308434,-1.3533364931087577,-0.6822245772138984
20.0,0.6906799311949819,-1.3533364931087577,-0.6822245772138984
21.0,0.009341557659163356,-1.3533364931087577,-0.6822245772138984
22.0,-0.6719968158766674,-1.3533364931087577,-0.6822245772138984
23.0,-1.3533351894125172,-1.3533364931087577,-0.6822245772138984
24.0,-2.034673562948346,-1.3533364931087577,-0.6822245772138984
25.0,-2.7160119364841684,-1.3533364931087577,-0.6822245772138984
26.0,-3.397350310020026,-1.3533364931087577,-0.6822245772138984
27.0,-4.078688683555869,-1.3533364931087577,-0.6822245772138984
28.0,-4.760027057091703,-1.3533364931087577,-0.6822245772138984
