x,z,translation,rotation
0.0,-0.0027454560012259706,-1.3585924355245955,-0.6778571551760132
1.0,0.006577750297620466,-1.3585924355245955,-0.6778571551760132
2.0,0.000159962074727912,-1.3585924355245955,-0.6778571551760132
3.0,-0.012984335753582791,-1.3585924355245955,-0.6778571551760132
4.0,0.005828746272118098,-1.3585924355245955,-0.6778571551760132
5.0,0.12837607626265293,-1.3585924355245955,-0.6778571551760132
6.0,0.4268355544969202,-1.3585924355245955,-0.6778571551760132
7.0,0.9187726660488257,-1.3585924355245955,-0.6778571551760132
8.0,1.5578129850321307,-1.3585924355245955,-0.6778571551760132
9.0,2.244524273856671,-1.3585924355245955,-0.6778571551760132
10.0,2.8771384423443944,-1.3585924355245955,-0.6778571551760132
11.0,3.398159114669764,-1.3585924355245955,-0.6778571551760132
12.0,3.77625648982402,-1.3585924355245955,-0.6778571551760132
13.0,3.9882921787161516,-1.3585924355245955,-0.6778571551760132
14.0,3.987452374150822,-1.3585924355245955,-0.6778571551760132
15.0,3.7137198261703985,-1.3585924355245955,-0.6778571551760132
16.0,3.1852244652238713,-1.3585924355245955,-0.6778571551760132
17.0,2.58893989770787,-1.3585924355245955,-0.6778571551760132
18.0,2.032135095767417,-1.3585924355245955,-0.6778571551760132
19.0,1.3539920871938673,-1.3585924355245955,-0.6778571551760132
20.0,0.6758490786202369,-1.3585924355245955,-0.6778571551760132
21.0,-0.0022939299533497326,-1.3585924355245955,-0.6778571551760132
22.0,-0.6804369385269501,-1.3585924355245955,-0.6778571551760132
23.0,-1.3585799471005697,-1.3585924355245955,-0.6778571551760132
24.0,-2.036722955674166,-1.3585924355245955,-0.6778571551760132
25.0,-2.7148659642477524,-1.3585924355245955,-0.6778571551760132
26.0,-3.39300897282138,-1.3585924355245955,-0.6778571551760132
27.0,-4.071151981394989,-1.3585924355245955,-0.6778571551760132
28.0,-4.7492949899686,-1.3585924355245955,-0.6778571551760132
