x,z,translation,rotation
0.0,0.024812116779992857,-1.3450546156581926,-0.6873405018998838
1.0,0.004739508382876242,-1.3450546156581926,-0.6873405018998838
2.0,-0.023489037505371187,-1.3450546156581926,-0.6873405018998838
3.0,-0.04004171187708742,-1.3450546156581926,-0.6873405018998838
4.0,-0.0024047476728825175,-1.3450546156581926,-0.6873405018998838
5.0,0.1497498085588092,-1.3450546156581926,-0.6873405018998838
6.0,0.46516382038471105,-1.3450546156581926,-0.6873405018998838
7.0,0.9419972728661518,-1.3450546156581926,-0.6873405018998838
8.0,1.5379129924953587,-1.3450546156581926,-0.6873405018998838
9.0,2.1877750804745215,-1.3450546156581926,-0.6873405018998838
10.0,2.8295404168450915,-1.3450546156581926,-0.6873405018998838
11.0,3.411934913773955,-1.3450546156581926,-0.6873405018998838
12.0,3.8564729456698017,-1.3450546156581926,-0.6873405018998838
13.0,4.071092137199597,-1.3450546156581926,-0.6873405018998838
14.0,3.9701624799609965,-1.3450546156581926,-0.6873405018998838
15.0,3.592228549233264,-1.3450546156581926,-0.6873405018998838
16.0,3.0484712578926,-1.3450546156581926,-0.6873405018998838
17.0,2.538943549115464,-1.3450546156581926,-0.6873405018998838
18.0,2.1026416297712385,-1.3450546156581926,-0.6873405018998838
19.0,1.4131217709874657,-1.3450546156581926,-0.6873405018998838
20.0,0.7236019122035973,-1.3450546156581926,-0.6873405018998838
21.0,0.034082053419776104,-1.3450546156581926,-0.6873405018998838
22.0,-0.6554378053640595,-1.3450546156581926,-0.6873405018998838
23.0,-1.344957664147912,-1.3450546156581926,-0.6873405018998838
24.0,-2.0344775229317396,-1.3450546156581926,-0.6873405018998838
25.0,-2.7239973817155754,-1.3450546156581926,-0.6873405018998838
26.0,-3.413517240499427,-1.3450546156581926,-0.6873405018998838
27.0,-4.103037099283273,-1.3450546156581926,-0.6873405018998838
28.0,-4.7925569580671095,-1.3450546156581926,-0.6873405018998838
