x,z,translation,rotation
0.0,-0.002851189933775831,-1.35812706364219,-0.6783900635573972
1.0,0.0068562591222505655,-1.35812706364219,-0.6783900635573972
2.0,0.0005292132538130256,-1.35812706364219,-0.6783900635573972
3.0,-0.01313550830541223,-1.35812706364219,-0.6783900635573972
4.0,0.00530550036497502,-1.35812706364219,-0.6783900635573972
5.0,0.1277592191869369,-1.35812706364219,-0.6783900635573972
6.0,0.4267483269450131,-1.35812706364219,-0.6783900635573972
7.0,0.9197502074334732,-1.35812706364219,-0.6783900635573972
8.0,1.5590062678268835,-1.35812706364219,-0.6783900635573972
9.0,2.2445306134882737,-1.35812706364219,-0.6783900635573972
10.0,2.875507168742383,-1.35812706364219,-0.6783900635573972
11.0,3.3964601121605966,-1.35812706364219,-0.6783900635573972
12.0,3.776562102811714,-1.35812706364219,-0.6783900635573972
13.0,3.990759378987577,-1.35812706364219,-0.6783900635573972
14.0,3.98938078352703,-1.35812706364219,-0.6783900635573972
15.0,3.7109640897574665,-1.35812706364219,-0.6783900635573972
16.0,3.179251501487453,-1.35812706364219,-0.6783900635573972
17.0,2.5844819531539738,-1.35812706364219,-0.6783900635573972
18.0,2.032397266013458,-1.35812706364219,-0.6783900635573972
19.0,1.3542913290869023,-1.35812706364219,-0.6783900635573972
20.0,0.676185392160261,-1.35812706364219,-0.6783900635573972
21.0,-0.001920544766334709,-1.35812706364219,-0.6783900635573972
22.0,-0.6800264816929444,-1.35812706364219,-0.6783900635573972
23.0,-1.3581324186195733,-1.35812706364219,-0.6783900635573972
24.0,-2.036238355546179,-1.35812706364219,-0.6783900635573972
25.0,-2.714344292472778,-1.35812706364219,-0.6783900635573972
26.0,-3.3924502293994134,-1.35812706364219,-0.6783900635573972
27.0,-4.070556166326031,-1.35812706364219,-0.6783900635573972
28.0,-4.7486621032526495,-1.35812706364219,-0.6783900635573972
