x,z,translation,rotation
0.0,-0.002872954306618856,-1.3196884359945094,-0.7037623508558586
1.0,-0.0205617821761405,-1.3196884359945094,-0.7037623508558586
2.0,-0.034769280693354054,-1.3196884359945094,-0.7037623508558586
3.0,-0.024839197653926004,-1.3196884359945094,-0.7037623508558586
4.0,0.04166273200609022,-1.3196884359945094,-0.7037623508558586
5.0,0.21002728483390018,-1.3196884359945094,-0.7037623508558586
6.0,0.5138714318693048,-1.3196884359945094,-0.7037623508558586
7.0,0.959855676512319,-1.3196884359945094,-0.7037623508558586
8.0,1.5301768336173123,-1.3196884359945094,-0.7037623508558586
9.0,2.1770749369986735,-1.3196884359945094,-0.7037623508558586
10.0,2.8263102506798607,-1.3196884359945094,-0.7037623508558586
11.0,3.3810547041428944,-1.3196884359945094,-0.7037623508558586
12.0,3.7211307227184625,-1.3196884359945094,-0.7037623508558586
13.0,3.7524893406589626,-1.3196884359945094,-0.7037623508558586
14.0,3.441627185484145,-1.3196884359945094,-0.7037623508558586
15.0,3.103457820067465,-1.3196884359945094,-0.7037623508558586
16.0,2.7242522020630435,-1.3196884359945094,-0.7037623508558586
17.0,2.413430943844247,-1.3196884359945094,-0.7037623508558586
18.0,2.1240878995504753,-1.3196884359945094,-0.7037623508558586
19.0,1.435219476479444,-1.3196884359945094,-0.7037623508558586
20.0,0.7463510534083446,-1.3196884359945094,-0.7037623508558586
21.0,0.05748263033728039,-1.3196884359945094,-0.7037623508558586
22.0,-0.6313857927337985,-1.3196884359945094,-0.7037623508558586
23.0,-1.3202542158048904,-1.3196884359945094,-0.7037623508558586
24.0,-2.0091226388759624,-1.3196884359945094,-0.7037623508558586
25.0,-2.6979910619470324,-1.3196884359945094,-0.7037623508558586
26.0,-3.3868594850181304,-1.3196884359945094,-0.7037623508558586
27.0,-4.075727908089217,-1.3196884359945094,-0.7037623508558586
28.0,-4.764596331160297,-1.3196884359945094,-0.7037623508558586
