x,z,translation,rotation
0.0,-0.0027278414009021955,-1.3586438530896952,-0.6775655327831811
1.0,0.006557244668712176,-1.3586438530896952,-0.6775655327831811
2.0,0.00012453284855343068,-1.3586438530896952,-0.6775655327831811
3.0,-0.01298188094146446,-1.3586438530896952,-0.6775655327831811
4.0,0.005863842195634342,-1.3586438530896952,-0.6775655327831811
5.0,0.12842755145084586,-1.3586438530896952,-0.6775655327831811
6.0,0.42685361351856105,-1.3586438530896952,-0.6775655327831811
7.0,0.9187052001645565,-1.3586438530896952,-0.6775655327831811
8.0,1.5577173927514332,-1.3586438530896952,-0.6775655327831811
9.0,2.2445113365713754,-1.3586438530896952,-0.6775655327831811
10.0,2.877254988036832,-1.3586438530896952,-0.6775655327831811
11.0,3.398293344858698,-1.3586438530896952,-0.6775655327831811
12.0,3.776245374149811,-1.3586438530896952,-0.6775655327831811
13.0,3.988110734323861,-1.3586438530896952,-0.6775655327831811
14.0,3.9872959215054147,-1.3586438530896952,-0.6775655327831811
15.0,3.7132910908067602,-1.3586438530896952,-0.6775655327831811
16.0,3.1845801724584875,-1.3586438530896952,-0.6775655327831811
17.0,2.587872616286079,-1.3586438530896952,-0.6775655327831811
18.0,2.0305468111511265,-1.3586438530896952,-0.6775655327831811
19.0,1.3527120700100805,-1.3586438530896952,-0.6775655327831811
20.0,0.6748773288689527,-1.3586438530896952,-0.6775655327831811
21.0,-0.0029574122721309683,-1.3586438530896952,-0.6775655327831811
22.0,-0.6807921534132282,-1.3586438530896952,-0.6775655327831811
23.0,-1.3586268945543447,-1.3586438530896952,-0.6775655327831811
24.0,-2.036461635695438,-1.3586438530896952,-0.6775655327831811
25.0,-2.7142963768365203,-1.3586438530896952,-0.6775655327831811
26.0,-3.3921311179776454,-1.3586438530896952,-0.6775655327831811
27.0,-4.069965859118752,-1.3586438530896952,-0.6775655327831811
28.0,-4.747800600259859,-1.3586438530896952,-0.6775655327831811
