x,z,translation,rotation
0.0,0.008370937989169786,-1.3530619219561149,-0.6816470322769197
1.0,0.008942511511285044,-1.3530619219561149,-0.6816470322769197
2.0,-0.006147025279280431,-1.3530619219561149,-0.6816470322769197
3.0,-0.02511730390472219,-1.3530619219561149,-0.6816470322769197
4.0,-0.003304712898765454,-1.3530619219561149,-0.6816470322769197
5.0,0.1293719778915181,-1.3530619219561149,-0.6816470322769197
6.0,0.43946311070281513,-1.3530619219561149,-0.6816470322769197
7.0,0.9353544380484309,-1.3530619219561149,-0.6816470322769197
8.0,1.5627341743280039,-1.3530619219561149,-0.6816470322769197
9.0,2.229333568736469,-1.3530619219561149,-0.6816470322769197
10.0,2.8518764917141786,-1.3530619219561149,-0.6816470322769197
11.0,3.3875937162633707,-1.3530619219561149,-0.6816470322769197
12.0,3.7957439340521697,-1.3530619219561149,-0.6816470322769197
13.0,4.0238756539946126,-1.3530619219561149,-0.6816470322769197
14.0,3.9980979420712264,-1.3530619219561149,-0.6816470322769197
15.0,3.6767498190938466,-1.3530619219561149,-0.6816470322769197
16.0,3.1288410214780376,-1.3530619219561149,-0.6816470322769197
17.0,2.562064996395679,-1.3530619219561149,-0.6816470322769197
18.0,2.0590550707681565,-1.3530619219561149,-0.6816470322769197
19.0,1.376638496951637,-1.3530619219561149,-0.6816470322769197
20.0,0.6942219231350286,-1.3530619219561149,-0.6816470322769197
21.0,0.01180534931846361,-1.3530619219561149,-0.6816470322769197
22.0,-0.6706112244981137,-1.3530619219561149,-0.6816470322769197
23.0,-1.3530277983147099,-1.3530619219561149,-0.6816470322769197
24.0,-2.0354443721312854,-1.3530619219561149,-0.6816470322769197
25.0,-2.7178609459478547,-1.3530619219561149,-0.6816470322769197
26.0,-3.400277519764459,-1.3530619219561149,-0.6816470322769197
27.0,-4.082694093581049,-1.3530619219561149,-0.6816470322769197
28.0,-4.765110667397628,-1.3530619219561149,-0.6816470322769197
