x,z,translation,rotation
0.0,-0.00010747939234761257,-1.360711701469362,-0.6764160534814455
1.0,0.005856127142292255,-1.360711701469362,-0.6764160534814455
2.0,-0.0030123227423051128,-1.360711701469362,-0.6764160534814455
3.0,-0.014722459510712884,-1.360711701469362,-0.6764160534814455
4.0,0.006442277325818436,-1.360711701469362,-0.6764160534814455
5.0,0.1319545406200969,-1.360711701469362,-0.6764160534814455
6.0,0.4305149181863654,-1.360711701469362,-0.6764160534814455
7.0,0.9167930390426864,-1.360711701469362,-0.6764160534814455
8.0,1.5513747260707942,-1.360711701469362,-0.6764160534814455
9.0,2.240743894012089,-1.360711701469362,-0.6764160534814455
10.0,2.8819333885135294,-1.360711701469362,-0.6764160534814455
11.0,3.407243019315613,-1.360711701469362,-0.6764160534814455
12.0,3.7788238823470177,-1.360711701469362,-0.6764160534814455
13.0,3.979515398744977,-1.360711701469362,-0.6764160534814455
14.0,3.976014813846452,-1.360711701469362,-0.6764160534814455
15.0,3.718269511978136,-1.360711701469362,-0.6764160534814455
16.0,3.20456172606847,-1.360711701469362,-0.6764160534814455
17.0,2.601230512481269,-1.360711701469362,-0.6764160534814455
18.0,2.02019679137167,-1.360711701469362,-0.6764160534814455
19.0,1.3440132065605155,-1.360711701469362,-0.6764160534814455
20.0,0.6678296217492763,-1.360711701469362,-0.6764160534814455
21.0,-0.008353963061916353,-1.360711701469362,-0.6764160534814455
22.0,-0.6845375478731248,-1.360711701469362,-0.6764160534814455
23.0,-1.3607211326843467,-1.360711701469362,-0.6764160534814455
24.0,-2.036904717495547,-1.360711701469362,-0.6764160534814455
25.0,-2.713088302306742,-1.360711701469362,-0.6764160534814455
26.0,-3.3892718871179808,-1.360711701469362,-0.6764160534814455
27.0,-4.065455471929188,-1.360711701469362,-0.6764160534814455
28.0,-4.741639056740424,-1.360711701469362,-0.6764160534814455
