x,z,translation,rotation
0.0,-0.0027795949362320674,-1.319711242203363,-0.7176571458065296
1.0,-0.020511082046926747,-1.319711242203363,-0.7176571458065296
2.0,-0.034780992951165775,-1.319711242203363,-0.7176571458065296
3.0,-0.02492730830582309,-1.319711242203363,-0.7176571458065296
4.0,0.04149828400887457,-1.319711242203363,-0.7176571458065296
5.0,0.20981465979570418,-1.319711242203363,-0.7176571458065296
6.0,0.513675284776677,-1.319711242203363,-0.7176571458065296
7.0,0.9597477422051279,-1.319711242203363,-0.7176571458065296
8.0,1.530226893134468,-1.319711242203363,-0.7176571458065296
9.0,2.1773523400755828,-1.319711242203363,-0.7176571458065296
10.0,2.8268916086112457,-1.319711242203363,-0.7176571458065296
11.0,3.382018143247267,-1.319711242203363,-0.7176571458065296
12.0,3.72251045769931,-1.319711242203363,-0.7176571458065296
13.0,3.754231671570823,-1.319711242203363,-0.7176571458065296
14.0,3.4435704790469366,-1.319711242203363,-0.7176571458065296
15.0,3.1347653348525766,-1.319711242203363,-0.7176571458065296
16.0,2.7774253191679135,-1.319711242203363,-0.7176571458065296
17.0,2.4811522177724274,-1.319711242203363,-0.7176571458065296
18.0,2.1991233182847596,-1.319711242203363,-0.7176571458065296
19.0,1.4953609674289474,-1.319711242203363,-0.7176571458065296
20.0,0.7915986165730662,-1.319711242203363,-0.7176571458065296
21.0,0.08783626571722075,-1.319711242203363,-0.7176571458065296
22.0,-0.6159260851386393,-1.319711242203363,-0.7176571458065296
23.0,-1.3196884359945125,-1.319711242203363,-0.7176571458065296
24.0,-2.0234507868503657,-1.319711242203363,-0.7176571458065296
25.0,-2.727213137706217,-1.319711242203363,-0.7176571458065296
26.0,-3.4309754885620967,-1.319711242203363,-0.7176571458065296
27.0,-4.134737839417964,-1.319711242203363,-0.7176571458065296
28.0,-4.838500190273825,-1.319711242203363,-0.7176571458065296
