x,z,translation,rotation
0.0,-0.0002823398184775214,-1.3212392405194378,-0.7028132814848495
1.0,-0.01912586386383729,-1.3212392405194378,-0.7028132814848495
2.0,-0.03502970693425557,-1.3212392405194378,-0.7028132814848495
3.0,-0.02718607964240822,-1.3212392405194378,-0.7028132814848495
4.0,0.03721916905298643,-1.3212392405194378,-0.7028132814848495
5.0,0.2042340064220099,-1.3212392405194378,-0.7028132814848495
6.0,0.5084603940978244,-1.3212392405194378,-0.7028132814848495
7.0,0.9567376314558143,-1.3212392405194378,-0.7028132814848495
8.0,1.5311993728190652,-1.3212392405194378,-0.7028132814848495
9.0,2.184065791481845,-1.3212392405194378,-0.7028132814848495
10.0,2.8412957454667973,-1.3212392405194378,-0.7028132814848495
11.0,3.4061132255723012,-1.3212392405194378,-0.7028132814848495
12.0,3.7571459787979746,-1.3212392405194378,-0.7028132814848495
13.0,3.797987986821673,-1.3212392405194378,-0.7028132814848495
14.0,3.492268472660424,-1.3212392405194378,-0.7028132814848495
15.0,3.140292165831512,-1.3212392405194378,-0.7028132814848495
16.0,2.7456741751212066,-1.3212392405194378,-0.7028132814848495
17.0,2.4225892352207414,-1.3212392405194378,-0.7028132814848495
18.0,2.1262353207986644,-1.3212392405194378,-0.7028132814848495
19.0,1.4366402252938162,-1.3212392405194378,-0.7028132814848495
20.0,0.7470451297888965,-1.3212392405194378,-0.7028132814848495
21.0,0.05745003428401414,-1.3212392405194378,-0.7028132814848495
22.0,-0.6321450612208839,-1.3212392405194378,-0.7028132814848495
23.0,-1.3217401567257945,-1.3212392405194378,-0.7028132814848495
24.0,-2.011335252230685,-1.3212392405194378,-0.7028132814848495
25.0,-2.700930347735575,-1.3212392405194378,-0.7028132814848495
26.0,-3.3905254432404925,-1.3212392405194378,-0.7028132814848495
27.0,-4.080120538745396,-1.3212392405194378,-0.7028132814848495
28.0,-4.769715634250295,-1.3212392405194378,-0.7028132814848495
