x,z,translation,rotation
0.0,-0.0005099071467290894,-1.3604384399960876,-0.6767890586019217
1.0,0.005854107509245454,-1.3604384399960876,-0.6767890586019217
2.0,-0.0025975694538021704,-1.3604384399960876,-0.6767890586019217
3.0,-0.014350873059261533,-1.3604384399960876,-0.6767890586019217
4.0,0.006561725140465771,-1.3604384399960876,-0.6767890586019217
5.0,0.13153164915303825,-1.3604384399960876,-0.6767890586019217
6.0,0.4298091999531376,-1.3604384399960876,-0.6767890586019217
7.0,0.916778897704992,-1.3604384399960876,-0.6767890586019217
8.0,1.5521936677583852,-1.3604384399960876,-0.6767890586019217
9.0,2.2415255463987633,-1.3604384399960876,-0.6767890586019217
10.0,2.8816135429025436,-1.3604384399960876,-0.6767890586019217
11.0,3.406036461385581,-1.3604384399960876,-0.6767890586019217
12.0,3.7781530592126833,-1.3604384399960876,-0.6767890586019217
13.0,3.9803532671533612,-1.3604384399960876,-0.6767890586019217
14.0,3.9776720412891042,-1.3604384399960876,-0.6767890586019217
15.0,3.718390737165568,-1.3604384399960876,-0.6767890586019217
16.0,3.202746439552105,-1.3604384399960876,-0.6767890586019217
17.0,2.600266632010082,-1.3604384399960876,-0.6767890586019217
18.0,2.0225365728464983,-1.3604384399960876,-0.6767890586019217
19.0,1.3459406933217175,-1.3604384399960876,-0.6767890586019217
20.0,0.6693448137968544,-1.3604384399960876,-0.6767890586019217
21.0,-0.007251065727962297,-1.3604384399960876,-0.6767890586019217
22.0,-0.6838469452527947,-1.3604384399960876,-0.6767890586019217
23.0,-1.3604428247776423,-1.3604384399960876,-0.6767890586019217
24.0,-2.037038704302466,-1.3604384399960876,-0.6767890586019217
25.0,-2.713634583827285,-1.3604384399960876,-0.6767890586019217
26.0,-3.390230463352149,-1.3604384399960876,-0.6767890586019217
27.0,-4.066826342876984,-1.3604384399960876,-0.6767890586019217
28.0,-4.743422222401841,-1.3604384399960876,-0.6767890586019217
