x,z,translation,rotation
0.0,-0.0028496001998909613,-1.3581249383944818,-0.6778002458032777
1.0,0.006876286278338264,-1.3581249383944818,-0.6778002458032777
2.0,0.0005481684017098718,-1.3581249383944818,-0.6778002458032777
3.0,-0.013154476620356294,-1.3581249383944818,-0.6778002458032777
4.0,0.005264613394942471,-1.3581249383944818,-0.6778002458032777
5.0,0.12772028478812802,-1.3581249383944818,-0.6778002458032777
6.0,0.4267526613677591,-1.3581249383944818,-0.6778002458032777
7.0,0.9198249994588672,-1.3581249383944818,-0.6778002458032777
8.0,1.5590855377456458,-1.3581249383944818,-0.6778002458032777
9.0,2.2445197292827292,-1.3581249383944818,-0.6778002458032777
10.0,2.8753859031566478,-1.3581249383944818,-0.6778002458032777
11.0,3.396345632508818,-1.3581249383944818,-0.6778002458032777
12.0,3.776595232023062,-1.3581249383944818,-0.6778002458032777
13.0,3.9909394921578545,-1.3581249383944818,-0.6778002458032777
14.0,3.9895091329567576,-1.3581249383944818,-0.6778002458032777
15.0,3.7109190982917584,-1.3581249383944818,-0.6778002458032777
16.0,3.179107812308352,-1.3581249383944818,-0.6778002458032777
17.0,2.584530073613629,-1.3581249383944818,-0.6778002458032777
18.0,2.0328145437986342,-1.3581249383944818,-0.6778002458032777
19.0,1.354632121552728,-1.3581249383944818,-0.6778002458032777
20.0,0.6764496993067355,-1.3581249383944818,-0.6778002458032777
21.0,-0.0017327229392112408,-1.3581249383944818,-0.6778002458032777
22.0,-0.6799151451851722,-1.3581249383944818,-0.6778002458032777
23.0,-1.3580975674311524,-1.3581249383944818,-0.6778002458032777
24.0,-2.0362799896771087,-1.3581249383944818,-0.6778002458032777
25.0,-2.714462411923059,-1.3581249383944818,-0.6778002458032777
26.0,-3.392644834169045,-1.3581249383944818,-0.6778002458032777
27.0,-4.070827256415015,-1.3581249383944818,-0.6778002458032777
28.0,-4.749009678660984,-1.3581249383944818,-0.6778002458032777
