x,z,translation,rotation
0.0,-0.0028423072360580525,-1.3580315656782174,-0.6781748975626417
1.0,0.006918744809408147,-1.3580315656782174,-0.6781748975626417
2.0,0.0005851561247250562,-1.3580315656782174,-0.6781748975626417
3.0,-0.013198140764815017,-1.3580315656782174,-0.6781748975626417
4.0,0.00517651694350756,-1.3580315656782174,-0.6781748975626417
5.0,0.12763996167964728,-1.3580315656782174,-0.6781748975626417
6.0,0.4267662718662235,-1.3580315656782174,-0.6781748975626417
7.0,0.919985596918704,-1.3580315656782174,-0.6781748975626417
8.0,1.5592510762255178,-1.3580315656782174,-0.6781748975626417
9.0,2.2444918979098167,-1.3580315656782174,-0.6781748975626417
10.0,2.87512668826394,-1.3580315656782174,-0.6781748975626417
11.0,3.3961053644862162,-1.3580315656782174,-0.6781748975626417
12.0,3.7766692992764006,-1.3580315656782174,-0.6781748975626417
13.0,3.9913214783425293,-1.3580315656782174,-0.6781748975626417
14.0,3.989775139851616,-1.3580315656782174,-0.6781748975626417
15.0,3.7098635200859316,-1.3580315656782174,-0.6781748975626417
16.0,3.177130735672706,-1.3580315656782174,-0.6781748975626417
17.0,2.5824820622735327,-1.3580315656782174,-0.6781748975626417
18.0,2.031304213898923,-1.3580315656782174,-0.6781748975626417
19.0,1.3534346426190071,-1.3580315656782174,-0.6781748975626417
20.0,0.6755650713390045,-1.3580315656782174,-0.6781748975626417
21.0,-0.002304499940952942,-1.3580315656782174,-0.6781748975626417
22.0,-0.6801740712209245,-1.3580315656782174,-0.6781748975626417
23.0,-1.3580436425009152,-1.3580315656782174,-0.6781748975626417
24.0,-2.035913213780882,-1.3580315656782174,-0.6781748975626417
25.0,-2.713782785060844,-1.3580315656782174,-0.6781748975626417
26.0,-3.391652356340838,-1.3580315656782174,-0.6781748975626417
27.0,-4.06952192762082,-1.3580315656782174,-0.6781748975626417
28.0,-4.747391498900798,-1.3580315656782174,-0.6781748975626417
