x,z,translation,rotation
0.0,-0.001062070895318813,-1.3600975919709126,-0.6766671498971085
1.0,0.0059075721892251,-1.3600975919709126,-0.6766671498971085
2.0,-0.002007299517858388,-1.3600975919709126,-0.6766671498971085
3.0,-0.013896692426410959,-1.3600975919709126,-0.6766671498971085
4.0,0.006621256865970833,-1.3600975919709126,-0.6766671498971085
5.0,0.1309206085557779,-1.3600975919709126,-0.6766671498971085
6.0,0.4289558407876056,-1.3600975919709126,-0.6766671498971085
7.0,0.9168889440880608,-1.3600975919709126,-0.6766671498971085
8.0,1.553309308573596,-1.3600975919709126,-0.6766671498971085
9.0,2.242444213105183,-1.3600975919709126,-0.6766671498971085
10.0,2.8810480876088884,-1.3600975919709126,-0.6766671498971085
11.0,3.404438731572668,-1.3600975919709126,-0.6766671498971085
12.0,3.7774087960264193,-1.3600975919709126,-0.6766671498971085
13.0,3.9815987052950836,-1.3600975919709126,-0.6766671498971085
14.0,3.9797864409879864,-1.3600975919709126,-0.6766671498971085
15.0,3.7178256250597714,-1.3600975919709126,-0.6766671498971085
16.0,3.199340109669206,-1.3600975919709126,-0.6766671498971085
17.0,2.5978079499139826,-1.3600975919709126,-0.6766671498971085
18.0,2.0242433875089314,-1.3600975919709126,-0.6766671498971085
19.0,1.347377561751674,-1.3600975919709126,-0.6766671498971085
20.0,0.6705117359943347,-1.3600975919709126,-0.6766671498971085
21.0,-0.00635408976296031,-1.3600975919709126,-0.6766671498971085
22.0,-0.68321991552027,-1.3600975919709126,-0.6766671498971085
23.0,-1.3600857412775973,-1.3600975919709126,-0.6766671498971085
24.0,-2.036951567034899,-1.3600975919709126,-0.6766671498971085
25.0,-2.7138173927921945,-1.3600975919709126,-0.6766671498971085
26.0,-3.3906832185495337,-1.3600975919709126,-0.6766671498971085
27.0,-4.067549044306853,-1.3600975919709126,-0.6766671498971085
28.0,-4.7444148700641815,-1.3600975919709126,-0.6766671498971085
