x,z,translation,rotation
0.0,0.018869238491537092,-1.3324766420685312,-0.6900459596501187
1.0,-0.0059181185996188546,-1.3324766420685312,-0.6900459596501187
2.0,-0.031626897351520834,-1.3324766420685312,-0.6900459596501187
3.0,-0.03691210949971923,-1.3324766420685312,-0.6900459596501187
4.0,0.013711998377769388,-1.3324766420685312,-0.6900459596501187
5.0,0.17074729997511562,-1.3324766420685312,-0.6900459596501187
6.0,0.47405645774203964,-1.3324766420685312,-0.6900459596501187
7.0,0.9292875588499059,-1.3324766420685312,-0.6900459596501187
8.0,1.5156546183032078,-1.3324766420685312,-0.6900459596501187
9.0,2.185481517828208,-1.3324766420685312,-0.6900459596501187
10.0,2.8709376032594536,-1.3324766420685312,-0.6900459596501187
11.0,3.4846862530611804,-1.3324766420685312,-0.6900459596501187
12.0,3.9061260360694563,-1.3324766420685312,-0.6900459596501187
13.0,4.026160179720798,-1.3324766420685312,-0.6900459596501187
14.0,3.784392559904663,-1.3324766420685312,-0.6900459596501187
15.0,3.381526074506474,-1.3324766420685312,-0.6900459596501187
16.0,2.9027870476771866,-1.3324766420685312,-0.6900459596501187
17.0,2.5001214636538993,-1.3324766420685312,-0.6900459596501187
18.0,2.1528344872009906,-1.3324766420685312,-0.6900459596501187
19.0,1.4559146544059365,-1.3324766420685312,-0.6900459596501187
20.0,0.7589948216107998,-1.3324766420685312,-0.6900459596501187
21.0,0.06207498881570181,-1.3324766420685312,-0.6900459596501187
22.0,-0.6348448439794113,-1.3324766420685312,-0.6900459596501187
23.0,-1.3317646767745366,-1.3324766420685312,-0.6900459596501187
24.0,-2.028684509569642,-1.3324766420685312,-0.6900459596501187
25.0,-2.7256043423647496,-1.3324766420685312,-0.6900459596501187
26.0,-3.422524175159878,-1.3324766420685312,-0.6900459596501187
27.0,-4.1194440079550025,-1.3324766420685312,-0.6900459596501187
28.0,-4.816363840750112,-1.3324766420685312,-0.6900459596501187
