x,z,translation,rotation
0.0,0.0019161344915678692,-1.3551099225416732,-0.6806619610094689
1.0,0.008485781883877828,-1.3551099225416732,-0.6806619610094689
2.0,-0.0015818128262916676,-1.3551099225416732,-0.6806619610094689
3.0,-0.018793422719272576,-1.3551099225416732,-0.6806619610094689
4.0,0.00021002276595674457,-1.3551099225416732,-0.6806619610094689
5.0,0.12697036871489106,-1.3551099225416732,-0.6806619610094689
6.0,0.43213175855547087,-1.3551099225416732,-0.6806619610094689
7.0,0.9287557431459479,-1.3551099225416732,-0.6806619610094689
8.0,1.563322411857896,-1.3551099225416732,-0.6806619610094689
9.0,2.2381141429777514,-1.3551099225416732,-0.6806619610094689
10.0,2.861953461312219,-1.3551099225416732,-0.6806619610094689
11.0,3.38897650928002,-1.3551099225416732,-0.6806619610094689
12.0,3.7850994872260997,-1.3551099225416732,-0.6806619610094689
13.0,4.009728179750753,-1.3551099225416732,-0.6806619610094689
14.0,3.9971235875765796,-1.3551099225416732,-0.6806619610094689
15.0,3.6919419057537177,-1.3551099225416732,-0.6806619610094689
16.0,3.1475373309979977,-1.3551099225416732,-0.6806619610094689
17.0,2.567735591240878,-1.3551099225416732,-0.6806619610094689
18.0,2.0455048822190944,-1.3551099225416732,-0.6806619610094689
19.0,1.3653808325731065,-1.3551099225416732,-0.6806619610094689
20.0,0.6852567829270357,-1.3551099225416732,-0.6806619610094689
21.0,0.005132733281006666,-1.3551099225416732,-0.6806619610094689
22.0,-0.6749913163650344,-1.3551099225416732,-0.6806619610094689
23.0,-1.3551153660110946,-1.3551099225416732,-0.6806619610094689
24.0,-2.0352394156571325,-1.3551099225416732,-0.6806619610094689
25.0,-2.7153634653031626,-1.3551099225416732,-0.6806619610094689
26.0,-3.39548751494923,-1.3551099225416732,-0.6806619610094689
27.0,-4.075611564595284,-1.3551099225416732,-0.6806619610094689
28.0,-4.755735614241326,-1.3551099225416732,-0.6806619610094689
