x,z,translation,rotation
0.0,0.024523559371786116,-1.3455252887753502,-0.6867003372262448
1.0,0.005108615798639245,-1.3455252887753502,-0.6867003372262448
2.0,-0.02287908524782028,-1.3455252887753502,-0.6867003372262448
3.0,-0.039856355307579645,-1.3455252887753502,-0.6867003372262448
4.0,-0.0030132613595732815,-1.3455252887753502,-0.6867003372262448
5.0,0.14855402255462194,-1.3455252887753502,-0.6867003372262448
6.0,0.4643526201877135,-1.3455252887753502,-0.6867003372262448
7.0,0.9425962215670823,-1.3455252887753502,-0.6867003372262448
8.0,1.5399169136820556,-1.3455252887753502,-0.6867003372262448
9.0,2.189809374714867,-1.3455252887753502,-0.6867003372262448
10.0,2.82966641648632,-1.3455252887753502,-0.6867003372262448
11.0,3.409357257525933,-1.3455252887753502,-0.6867003372262448
12.0,3.8526298162911736,-1.3455252887753502,-0.6867003372262448
13.0,4.069144426387153,-1.3455252887753502,-0.6867003372262448
14.0,3.9731709191852542,-1.3455252887753502,-0.6867003372262448
15.0,3.5907433449079704,-1.3455252887753502,-0.6867003372262448
16.0,3.0406326998089783,-1.3455252887753502,-0.6867003372262448
17.0,2.524013459517601,-1.3455252887753502,-0.6867003372262448
18.0,2.082360410456847,-1.3455252887753502,-0.6867003372262448
19.0,1.3967751065636902,-1.3455252887753502,-0.6867003372262448
20.0,0.7111898026704362,-1.3455252887753502,-0.6867003372262448
21.0,0.025604498777229822,-1.3455252887753502,-0.6867003372262448
22.0,-0.659980805115991,-1.3455252887753502,-0.6867003372262448
23.0,-1.3455661090092284,-1.3455252887753502,-0.6867003372262448
24.0,-2.0311514129024415,-1.3455252887753502,-0.6867003372262448
25.0,-2.7167367167956624,-1.3455252887753502,-0.6867003372262448
26.0,-3.4023220206888976,-1.3455252887753502,-0.6867003372262448
27.0,-4.08790732458213,-1.3455252887753502,-0.6867003372262448
28.0,-4.773492628475352,-1.3455252887753502,-0.6867003372262448
