x,z,translation,rotation
0.0,-0.002141835275190674,-1.357040607864657,-0.678822094460473
1.0,0.007524652540721573,-1.357040607864657,-0.678822094460473
2.0,0.0006357403807879002,-1.357040607864657,-0.678822094460473
3.0,-0.014345902892025537,-1.357040607864657,-0.678822094460473
4.0,0.0036988843170125815,-1.357040607864657,-0.678822094460473
5.0,0.12681250036547445,-1.357040607864657,-0.678822094460473
6.0,0.4276138795145429,-1.357040607864657,-0.678822094460473
7.0,0.9226145744393511,-1.357040607864657,-0.678822094460473
8.0,1.5612876960021413,-1.357040607864657,-0.678822094460473
9.0,2.243392473968973,-1.357040607864657,-0.678822094460473
10.0,2.871053546187138,-1.357040607864657,-0.678822094460473
11.0,3.393011158703955,-1.357040607864657,-0.678822094460473
12.0,3.7784452389334047,-1.357040607864657,-0.678822094460473
13.0,3.9971634336520174,-1.357040607864657,-0.678822094460473
14.0,3.9931217106207764,-1.357040607864657,-0.678822094460473
15.0,3.704080290007823,-1.357040607864657,-0.678822094460473
16.0,3.1661094028911094,-1.357040607864657,-0.678822094460473
17.0,2.5757583719389925,-1.357040607864657,-0.678822094460473
18.0,2.0346212483040365,-1.357040607864657,-0.678822094460473
19.0,1.3562849967499706,-1.357040607864657,-0.678822094460473
20.0,0.6779487451958224,-1.357040607864657,-0.678822094460473
21.0,-0.00038750635828313507,-1.357040607864657,-0.678822094460473
22.0,-0.6787237579124011,-1.357040607864657,-0.678822094460473
23.0,-1.3570600094665393,-1.357040607864657,-0.678822094460473
24.0,-2.035396261020652,-1.357040607864657,-0.678822094460473
25.0,-2.713732512574764,-1.357040607864657,-0.678822094460473
26.0,-3.3920687641289087,-1.357040607864657,-0.678822094460473
27.0,-4.070405015683036,-1.357040607864657,-0.678822094460473
28.0,-4.748741267237156,-1.357040607864657,-0.678822094460473
