x,z,translation,rotation
0.0,-0.0026606103044582263,-1.35757866790768,-0.6785404829339872
1.0,0.00719696205268068,-1.35757866790768,-0.6785404829339872
2.0,0.0007195008450942117,-1.35757866790768,-0.6785404829339872
3.0,-0.013601994995904056,-1.35757866790768,-0.6785404829339872
4.0,0.004550315907174061,-1.35757866790768,-0.6785404829339872
5.0,0.12718697645015978,-1.35757866790768,-0.6785404829339872
6.0,0.4270038487870934,-1.35757866790768,-0.6785404829339872
7.0,0.9211107650152888,-1.35757866790768,-0.6785404829339872
8.0,1.5602571346694876,-1.35757866790768,-0.6785404829339872
9.0,2.244150661344614,-1.35757866790768,-0.6785404829339872
10.0,2.873352095032726,-1.35757866790768,-0.6785404829339872
11.0,3.394617059609561,-1.35757866790768,-0.6785404829339872
12.0,3.777318763775841,-1.35757866790768,-0.6785404829339872
13.0,3.993904694799232,-1.35757866790768,-0.6785404829339872
14.0,3.9914135397935686,-1.35757866790768,-0.6785404829339872
15.0,3.709020414319062,-1.35757866790768,-0.6785404829339872
16.0,3.175025665584255,-1.35757866790768,-0.6785404829339872
17.0,2.583085489727257,-1.35757866790768,-0.6785404829339872
18.0,2.03693410814766,-1.35757866790768,-0.6785404829339872
19.0,1.3580346991413963,-1.35757866790768,-0.6785404829339872
20.0,0.6791352901350474,-1.35757866790768,-0.6785404829339872
21.0,0.00023588112874170508,-1.35757866790768,-0.6785404829339872
22.0,-0.678663527877577,-1.35757866790768,-0.6785404829339872
23.0,-1.3575629368839153,-1.35757866790768,-0.6785404829339872
24.0,-2.0364623458902296,-1.35757866790768,-0.6785404829339872
25.0,-2.71536175489654,-1.35757866790768,-0.6785404829339872
26.0,-3.3942611639028826,-1.35757866790768,-0.6785404829339872
27.0,-4.073160572909208,-1.35757866790768,-0.6785404829339872
28.0,-4.752059981915535,-1.35757866790768,-0.6785404829339872
