x,z,translation,rotation
0.0,-0.0022638987196853646,-1.359220286234166,-0.677161158030946
1.0,0.006243780124886384,-1.359220286234166,-0.677161158030946
2.0,-0.0005864055068444144,-1.359220286234166,-0.677161158030946
3.0,-0.013117231053901583,-1.359220286234166,-0.677161158030946
4.0,0.006335134409824682,-1.359220286234166,-0.677161158030946
5.0,0.12934790398639437,-1.359220286234166,-0.677161158030946
6.0,0.42737606287676744,-1.359220286234166,-0.677161158030946
7.0,0.9177485019305013,-1.359220286234166,-0.677161158030946
8.0,1.5560647306637478,-1.359220286234166,-0.677161158030946
9.0,2.2440490198079743,-1.359220286234166,-0.677161158030946
10.0,2.8790070180003164,-1.359220286234166,-0.677161158030946
11.0,3.4005968559772826,-1.359220286234166,-0.677161158030946
12.0,3.776329393891243,-1.359220286234166,-0.677161158030946
13.0,3.9853021803366038,-1.359220286234166,-0.677161158030946
14.0,3.9845809695660157,-1.359220286234166,-0.677161158030946
15.0,3.7154234331281515,-1.359220286234166,-0.677161158030946
16.0,3.190419787345935,-1.359220286234166,-0.677161158030946
17.0,2.591610968382888,-1.359220286234166,-0.677161158030946
18.0,2.0280324860873122,-1.359220286234166,-0.677161158030946
19.0,1.3505857075929175,-1.359220286234166,-0.677161158030946
20.0,0.6731389290984398,-1.359220286234166,-0.677161158030946
21.0,-0.004307849395993053,-1.359220286234166,-0.677161158030946
22.0,-0.6817546278904396,-1.359220286234166,-0.677161158030946
23.0,-1.3592014063849045,-1.359220286234166,-0.677161158030946
24.0,-2.0366481848793443,-1.359220286234166,-0.677161158030946
25.0,-2.7140949633737774,-1.359220286234166,-0.677161158030946
26.0,-3.3915417418682567,-1.359220286234166,-0.677161158030946
27.0,-4.06898852036271,-1.359220286234166,-0.677161158030946
28.0,-4.746435298857173,-1.359220286234166,-0.677161158030946
