x,z,translation,rotation
0.0,0.025471551560835706,-1.3400759795152088,-0.6935507053573431
1.0,0.001215188293668698,-1.3400759795152088,-0.6935507053573431
2.0,-0.027498497264075702,-1.3400759795152088,-0.6935507053573431
3.0,-0.039458217764309605,-1.3400759795152088,-0.6935507053573431
4.0,0.0045110375091943905,-1.3400759795152088,-0.6935507053573431
5.0,0.1594504566479413,-1.3400759795152088,-0.6935507053573431
6.0,0.46846859521783857,-1.3400759795152088,-0.6935507053573431
7.0,0.9318473841259305,-1.3400759795152088,-0.6935507053573431
8.0,1.5182301854031306,-1.3400759795152088,-0.6935507053573431
9.0,2.173948718642592,-1.3400759795152088,-0.6935507053573431
10.0,2.8384334174674164,-1.3400759795152088,-0.6935507053573431
11.0,3.4456722911461726,-1.3400759795152088,-0.6935507053573431
12.0,3.895136131600529,-1.3400759795152088,-0.6935507053573431
13.0,4.081147249491729,-1.3400759795152088,-0.6935507053573431
14.0,3.9238019993759115,-1.3400759795152088,-0.6935507053573431
15.0,3.517551866477299,-1.3400759795152088,-0.6935507053573431
16.0,2.9858895667184315,-1.3400759795152088,-0.6935507053573431
17.0,2.5131057779965404,-1.3400759795152088,-0.6935507053573431
18.0,2.112216172626902,-1.3400759795152088,-0.6935507053573431
19.0,1.4217645612115095,-1.3400759795152088,-0.6935507053573431
20.0,0.7313129497960273,-1.3400759795152088,-0.6935507053573431
21.0,0.040861338380590764,-1.3400759795152088,-0.6935507053573431
22.0,-0.6495902730348617,-1.3400759795152088,-0.6935507053573431
23.0,-1.3400418844503288,-1.3400759795152088,-0.6935507053573431
24.0,-2.0304934958657728,-1.3400759795152088,-0.6935507053573431
25.0,-2.7209451072812216,-1.3400759795152088,-0.6935507053573431
26.0,-3.4113967186966887,-1.3400759795152088,-0.6935507053573431
27.0,-4.101848330112156,-1.3400759795152088,-0.6935507053573431
28.0,-4.792299941527602,-1.3400759795152088,-0.6935507053573431
