x,z,translation,rotation
0.0,-0.0012009368072807224,-1.35999728428756,-0.676887048726239
1.0,0.00593002835890464,-1.35999728428756,-0.676887048726239
2.0,-0.0018544759063201458,-1.35999728428756,-0.676887048726239
3.0,-0.013791250035543176,-1.35999728428756,-0.676887048726239
4.0,0.006619441291190893,-1.35999728428756,-0.676887048726239
5.0,0.13075973951805775,-1.35999728428756,-0.676887048726239
6.0,0.4287563463841131,-1.35999728428756,-0.676887048726239
7.0,0.9169394303445101,-1.35999728428756,-0.676887048726239
8.0,1.5535953298133225,-1.35999728428756,-0.676887048726239
9.0,2.2426545698840212,-1.35999728428756,-0.676887048726239
10.0,2.880879711595117,-1.35999728428756,-0.676887048726239
11.0,3.4040348823054245,-1.35999728428756,-0.676887048726239
12.0,3.7772465885354793,-1.35999728428756,-0.676887048726239
13.0,3.9819382127648155,-1.35999728428756,-0.676887048726239
14.0,3.9803072092253324,-1.35999728428756,-0.676887048726239
15.0,3.717201265786269,-1.35999728428756,-0.676887048726239
16.0,3.1976814004727436,-1.35999728428756,-0.676887048726239
17.0,2.596182030046279,-1.35999728428756,-0.676887048726239
18.0,2.0235503593206103,-1.35999728428756,-0.676887048726239
19.0,1.3468394310314102,-1.35999728428756,-0.676887048726239
20.0,0.6701285027421285,-1.35999728428756,-0.676887048726239
21.0,-0.006582425547108639,-1.35999728428756,-0.676887048726239
22.0,-0.6832933538363603,-1.35999728428756,-0.676887048726239
23.0,-1.3600042821256306,-1.35999728428756,-0.676887048726239
24.0,-2.036715210414874,-1.35999728428756,-0.676887048726239
25.0,-2.713426138704112,-1.35999728428756,-0.676887048726239
26.0,-3.390137066993394,-1.35999728428756,-0.676887048726239
27.0,-4.066847995282654,-1.35999728428756,-0.676887048726239
28.0,-4.743558923571921,-1.35999728428756,-0.676887048726239
