x,z,translation,rotation
0.0,-0.0027092309453847865,-1.3586775069709807,-0.677553660831683
1.0,0.006537172539360265,-1.3586775069709807,-0.677553660831683
2.0,8.868662906018603e-05,-1.3586775069709807,-0.677553660831683
3.0,-0.012980688594416503,-1.3586775069709807,-0.677553660831683
4.0,0.005897727602935792,-1.3586775069709807,-0.677553660831683
5.0,0.12847882273814024,-1.3586775069709807,-0.677553660831683
6.0,0.42687295819746374,-1.3586775069709807,-0.677553660831683
7.0,0.9186397422063204,-1.3586775069709807,-0.677553660831683
8.0,1.5576226286309403,-1.3586775069709807,-0.677553660831683
9.0,2.2444969013907348,-1.3586775069709807,-0.677553660831683
10.0,2.8773687800757317,-1.3586775069709807,-0.677553660831683
11.0,3.398426452794258,-1.3586775069709807,-0.677553660831683
12.0,3.7762366680562214,-1.3586775069709807,-0.677553660831683
13.0,3.9879339278405133,-1.3586775069709807,-0.677553660831683
14.0,3.987141965589522,-1.3586775069709807,-0.677553660831683
15.0,3.7134339748809087,-1.3586775069709807,-0.677553660831683
16.0,3.1849366291598913,-1.3586775069709807,-0.677553660831683
17.0,2.58809717630372,-1.3586775069709807,-0.677553660831683
18.0,2.03040100443427,-1.3586775069709807,-0.677553660831683
19.0,1.3525885271074838,-1.3586775069709807,-0.677553660831683
20.0,0.6747760497806155,-1.3586775069709807,-0.677553660831683
21.0,-0.0030364275462089717,-1.3586775069709807,-0.677553660831683
22.0,-0.680848904873047,-1.3586775069709807,-0.677553660831683
23.0,-1.3586613821999038,-1.3586775069709807,-0.677553660831683
24.0,-2.036473859526738,-1.3586775069709807,-0.677553660831683
25.0,-2.714286336853561,-1.3586775069709807,-0.677553660831683
26.0,-3.3920988141804274,-1.3586775069709807,-0.677553660831683
27.0,-4.069911291507273,-1.3586775069709807,-0.677553660831683
28.0,-4.747723768834122,-1.3586775069709807,-0.677553660831683
