x,z,translation,rotation
0.0,-0.002337106640493282,-1.3591507190698464,-0.6772010990080137
1.0,0.006279218281845706,-1.3591507190698464,-0.6772010990080137
2.0,-0.0004875841918007802,-1.3591507190698464,-0.6772010990080137
3.0,-0.013083421045483677,-1.3591507190698464,-0.6772010990080137
4.0,0.006288648079906867,-1.3591507190698464,-0.6772010990080137
5.0,0.12922875296493957,-1.3591507190698464,-0.6772010990080137
6.0,0.42728967097019177,-1.3591507190698464,-0.6772010990080137
7.0,0.9178496062964444,-1.3591507190698464,-0.6772010990080137
8.0,1.5562744323388844,-1.3591507190698464,-0.6772010990080137
9.0,2.24413074929613,-1.3591507190698464,-0.6772010990080137
10.0,2.8788098541894116,-1.3591507190698464,-0.6772010990080137
11.0,3.400305972397154,-1.3591507190698464,-0.6772010990080137
12.0,3.7762928694894544,-1.3591507190698464,-0.6772010990080137
13.0,3.9856292949295953,-1.3591507190698464,-0.6772010990080137
14.0,3.984929884110838,-1.3591507190698464,-0.6772010990080137
15.0,3.7151855722329676,-1.3591507190698464,-0.6772010990080137
16.0,3.1897068880432715,-1.3591507190698464,-0.6772010990080137
17.0,2.591140706551025,-1.3591507190698464,-0.6772010990080137
18.0,2.028334797123149,-1.3591507190698464,-0.6772010990080137
19.0,1.3508415788211483,-1.3591507190698464,-0.6772010990080137
20.0,0.6733483605190653,-1.3591507190698464,-0.6772010990080137
21.0,-0.004144857782973327,-1.3591507190698464,-0.6772010990080137
22.0,-0.6816380760850257,-1.3591507190698464,-0.6772010990080137
23.0,-1.3591312943870963,-1.3591507190698464,-0.6772010990080137
24.0,-2.0366245126891425,-1.3591507190698464,-0.6772010990080137
25.0,-2.714117730991181,-1.3591507190698464,-0.6772010990080137
26.0,-3.3916109492932667,-1.3591507190698464,-0.6772010990080137
27.0,-4.069104167595326,-1.3591507190698464,-0.6772010990080137
28.0,-4.746597385897394,-1.3591507190698464,-0.6772010990080137
