x,z,translation,rotation
0.0,0.01533125722627688,-1.350853638622171,-0.68301442733514
1.0,0.008617107356763817,-1.350853638622171,-0.68301442733514
2.0,-0.011923815815384188,-1.350853638622171,-0.68301442733514
3.0,-0.03167445729344293,-1.350853638622171,-0.68301442733514
4.0,-0.005638661418601108,-1.350853638622171,-0.68301442733514
5.0,0.13393565987396133,-1.350853638622171,-0.68301442733514
6.0,0.4482161372444116,-1.350853638622171,-0.68301442733514
7.0,0.9408831988622337,-1.350853638622171,-0.68301442733514
8.0,1.5590249024125094,-1.350853638622171,-0.68301442733514
9.0,2.2178474424546524,-1.350853638622171,-0.68301442733514
10.0,2.8421030073643223,-1.350853638622171,-0.68301442733514
11.0,3.389616907861928,-1.350853638622171,-0.68301442733514
12.0,3.810240272042319,-1.350853638622171,-0.68301442733514
13.0,4.038934169927451,-1.350853638622171,-0.68301442733514
14.0,3.995471132267657,-1.350853638622171,-0.68301442733514
15.0,3.6519917439953944,-1.350853638622171,-0.68301442733514
16.0,3.0987948948847936,-1.350853638622171,-0.68301442733514
17.0,2.5444967428918854,-1.350853638622171,-0.68301442733514
18.0,2.059864014129886,-1.350853638622171,-0.68301442733514
19.0,1.3777138446302866,-1.350853638622171,-0.68301442733514
20.0,0.6955636751305951,-1.350853638622171,-0.68301442733514
21.0,0.013413505630949566,-1.350853638622171,-0.68301442733514
22.0,-0.6687366638687094,-1.350853638622171,-0.68301442733514
23.0,-1.3508868333683866,-1.350853638622171,-0.68301442733514
24.0,-2.033037002868041,-1.350853638622171,-0.68301442733514
25.0,-2.7151871723676964,-1.350853638622171,-0.68301442733514
26.0,-3.397337341867379,-1.350853638622171,-0.68301442733514
27.0,-4.0794875113670495,-1.350853638622171,-0.68301442733514
28.0,-4.761637680866717,-1.350853638622171,-0.68301442733514
