x,z,translation,rotation
0.0,-0.0004903655748725443,-1.3604544444730062,-0.676620687995335
1.0,0.005853327200464037,-1.3604544444730062,-0.676620687995335
2.0,-0.0026179994435317116,-1.3604544444730062,-0.676620687995335
3.0,-0.014368042433791455,-1.3604544444730062,-0.676620687995335
4.0,0.006557554741231352,-1.3604544444730062,-0.676620687995335
5.0,0.13155256992969602,-1.3604544444730062,-0.676620687995335
6.0,0.4298415302074196,-1.3604544444730062,-0.676620687995335
7.0,0.9167776489541158,-1.3604544444730062,-0.676620687995335
8.0,1.5521543143150671,-1.3604544444730062,-0.676620687995335
9.0,2.2414901770998106,-1.3604544444730062,-0.676620687995335
10.0,2.8816308592017568,-1.3604544444730062,-0.676620687995335
11.0,3.4060938287807043,-1.3604544444730062,-0.676620687995335
12.0,3.7781831069579317,-1.3604544444730062,-0.676620687995335
13.0,3.980312203510122,-1.3604544444730062,-0.676620687995335
14.0,3.977595643305297,-1.3604544444730062,-0.676620687995335
15.0,3.718806587622987,-1.3604544444730062,-0.676620687995335
16.0,3.2035658494206354,-1.3604544444730062,-0.676620687995335
17.0,2.6012541650810315,-1.3604544444730062,-0.676620687995335
18.0,2.0234747039657934,-1.3604544444730062,-0.676620687995335
19.0,1.3466902999314039,-1.3604544444730062,-0.676620687995335
20.0,0.6699058958969314,-1.3604544444730062,-0.676620687995335
21.0,-0.00687850813749476,-1.3604544444730062,-0.676620687995335
22.0,-0.6836629121719365,-1.3604544444730062,-0.676620687995335
23.0,-1.3604473162063935,-1.3604544444730062,-0.676620687995335
24.0,-2.0372317202408268,-1.3604544444730062,-0.676620687995335
25.0,-2.714016124275256,-1.3604544444730062,-0.676620687995335
26.0,-3.3908005283097284,-1.3604544444730062,-0.676620687995335
27.0,-4.067584932344173,-1.3604544444730062,-0.676620687995335
28.0,-4.744369336378639,-1.3604544444730062,-0.676620687995335
