x,z,translation,rotation
0.0,-0.002474829126145941,-1.3590063117721785,-0.6772886468086876
1.0,0.006355418991679908,-1.3590063117721785,-0.6772886468086876
2.0,-0.00029284693204476237,-1.3590063117721785,-0.6772886468086876
3.0,-0.013028328757980486,-1.3590063117721785,-0.6772886468086876
4.0,0.006182343829766253,-1.3590063117721785,-0.6772886468086876
5.0,0.12898743944367694,-1.3590063117721785,-0.6772886468086876
6.0,0.42713052085853886,-1.3590063117721785,-0.6772886468086876
7.0,0.9180731199784823,-1.3590063117721785,-0.6772886468086876
8.0,1.5567020653530732,-1.3590063117721785,-0.6772886468086876
9.0,2.2442777299295726,-1.3590063117721785,-0.6772886468086876
10.0,2.878386555571776,-1.3590063117721785,-0.6772886468086876
11.0,3.3997119865755057,-1.3590063117721785,-0.6772886468086876
12.0,3.776240478421529,-1.3590063117721785,-0.6772886468086876
13.0,3.986320712623973,-1.3590063117721785,-0.6772886468086876
14.0,3.9856368104057207,-1.3590063117721785,-0.6772886468086876
15.0,3.7146723735443934,-1.3590063117721785,-0.6772886468086876
16.0,3.18822985231669,-1.3590063117721785,-0.6772886468086876
17.0,2.590178010253229,-1.3590063117721785,-0.6772886468086876
18.0,2.0289627919495157,-1.3590063117721785,-0.6772886468086876
19.0,1.351373001317732,-1.3590063117721785,-0.6772886468086876
20.0,0.6737832106858662,-1.3590063117721785,-0.6772886468086876
21.0,-0.0038065799459548635,-1.3590063117721785,-0.6772886468086876
22.0,-0.6813963705777898,-1.3590063117721785,-0.6772886468086876
23.0,-1.3589861612096432,-1.3590063117721785,-0.6772886468086876
24.0,-2.036575951841473,-1.3590063117721785,-0.6772886468086876
25.0,-2.714165742473293,-1.3590063117721785,-0.6772886468086876
26.0,-3.3917555331051585,-1.3590063117721785,-0.6772886468086876
27.0,-4.069345323737003,-1.3590063117721785,-0.6772886468086876
28.0,-4.7469351143688545,-1.3590063117721785,-0.6772886468086876
