x,z,translation,rotation
0.0,-0.0019017602807370635,-1.3595057300210653,-0.6772435022678196
1.0,0.006102611289667512,-1.3595057300210653,-0.6772435022678196
2.0,-0.0010451585287527664,-1.3595057300210653,-0.6772435022678196
3.0,-0.013315264888922384,-1.3595057300210653,-0.6772435022678196
4.0,0.00649813519773866,-1.3595057300210653,-0.6772435022678196
5.0,0.12987929741754575,-1.3595057300210653,-0.6772435022678196
6.0,0.42781979176965307,-1.3595057300210653,-0.6772435022678196
7.0,0.9173642122511078,-1.3595057300210653,-0.6772435022678196
8.0,1.5551363382788823,-1.3595057300210653,-0.6772435022678196
9.0,2.243615412302188,-1.3595057300210653,-0.6772435022678196
10.0,2.8798038710711733,-1.3595057300210653,-0.6772435022678196
11.0,3.401884260893122,-1.3595057300210653,-0.6772435022678196
12.0,3.7765721448403577,-1.3595057300210653,-0.6772435022678196
13.0,3.98393969501057,-1.3595057300210653,-0.6772435022678196
14.0,3.983015334299232,-1.3595057300210653,-0.6772435022678196
15.0,3.7167368442583664,-1.3595057300210653,-0.6772435022678196
16.0,3.194132769510008,-1.3595057300210653,-0.6772435022678196
17.0,2.5944980553612975,-1.3595057300210653,-0.6772435022678196
18.0,2.0276317059390996,-1.3595057300210653,-0.6772435022678196
19.0,1.3502058241367774,-1.3595057300210653,-0.6772435022678196
20.0,0.6727799423343725,-1.3595057300210653,-0.6772435022678196
21.0,-0.004645939467986792,-1.3595057300210653,-0.6772435022678196
22.0,-0.6820718212703601,-1.3595057300210653,-0.6772435022678196
23.0,-1.3594977030727524,-1.3595057300210653,-0.6772435022678196
24.0,-2.036923584875117,-1.3595057300210653,-0.6772435022678196
25.0,-2.7143494666774775,-1.3595057300210653,-0.6772435022678196
26.0,-3.3917753484798827,-1.3595057300210653,-0.6772435022678196
27.0,-4.0692012302822675,-1.3595057300210653,-0.6772435022678196
28.0,-4.746627112084653,-1.3595057300210653,-0.6772435022678196
