x,z,translation,rotation
0.0,0.02271002646325732,-1.3348889173161114,-0.6945918764673121
1.0,-0.0025473120020541315,-1.3348889173161114,-0.6945918764673121
2.0,-0.029882286284064905,-1.3348889173161114,-0.6945918764673121
3.0,-0.03791379807010254,-1.3348889173161114,-0.6945918764673121
4.0,0.009927352179089523,-1.3348889173161114,-0.6945918764673121
5.0,0.16546290224138366,-1.3348889173161114,-0.6945918764673121
6.0,0.4695400106640601,-1.3348889173161114,-0.6945918764673121
7.0,0.9261838923759268,-1.3348889173161114,-0.6945918764673121
8.0,1.5118973029417284,-1.3348889173161114,-0.6945918764673121
9.0,2.1780931914396517,-1.3348889173161114,-0.6945918764673121
10.0,2.8600554979930513,-1.3348889173161114,-0.6945918764673121
11.0,3.4771239348052503,-1.3348889173161114,-0.6945918764673121
12.0,3.9136749982250425,-1.3348889173161114,-0.6945918764673121
13.0,4.059670458933771,-1.3348889173161114,-0.6945918764673121
14.0,3.84681005987118,-1.3348889173161114,-0.6945918764673121
15.0,3.441952872033988,-1.3348889173161114,-0.6945918764673121
16.0,2.944073689346617,-1.3348889173161114,-0.6945918764673121
17.0,2.517485100505125,-1.3348889173161114,-0.6945918764673121
18.0,2.152549666795775,-1.3348889173161114,-0.6945918764673121
19.0,1.4550892885452544,-1.3348889173161114,-0.6945918764673121
20.0,0.7576289102946518,-1.3348889173161114,-0.6945918764673121
21.0,0.060168532044088785,-1.3348889173161114,-0.6945918764673121
22.0,-0.6372918462064905,-1.3348889173161114,-0.6945918764673121
23.0,-1.3347522244570815,-1.3348889173161114,-0.6945918764673121
24.0,-2.0322126027076517,-1.3348889173161114,-0.6945918764673121
25.0,-2.7296729809582256,-1.3348889173161114,-0.6945918764673121
26.0,-3.4271333592088205,-1.3348889173161114,-0.6945918764673121
27.0,-4.124593737459412,-1.3348889173161114,-0.6945918764673121
28.0,-4.822054115709984,-1.3348889173161114,-0.6945918764673121
