x,z,translation,rotation
0.0,-0.002606316339141293,-1.358822529977738,-0.6777098628987756
1.0,0.006445377833734964,-1.358822529977738,-0.6777098628987756
2.0,-9.0539918498004e-05,-1.358822529977738,-0.6777098628987756
3.0,-0.01299100998719728,-1.358822529977738,-0.6777098628987756
4.0,0.006046649232582343,-1.358822529977738,-0.6777098628987756
5.0,0.12872507227729116,-1.358822529977738,-0.6777098628987756
6.0,0.4269834384024257,-1.358822529977738,-0.6777098628987756
7.0,0.9183476660808225,-1.358822529977738,-0.6777098628987756
8.0,1.557172968255,-1.358822529977738,-0.6777098628987756
9.0,2.244407293210594,-1.358822529977738,-0.6777098628987756
10.0,2.877885275040271,-1.358822529977738,-0.6777098628987756
11.0,3.399056163975874,-1.358822529977738,-0.6777098628987756
12.0,3.7762196181128513,-1.358822529977738,-0.6777098628987756
13.0,3.9871242190682987,-1.358822529977738,-0.6777098628987756
14.0,3.986410765232917,-1.358822529977738,-0.6777098628987756
15.0,3.7147717675941583,-1.358822529977738,-0.6777098628987756
16.0,3.187806370584381,-1.358822529977738,-0.6777098628987756
17.0,2.590710320787691,-1.358822529977738,-0.6777098628987756
18.0,2.0314557203954986,-1.358822529977738,-0.6777098628987756
19.0,1.3534030356322737,-1.358822529977738,-0.6777098628987756
20.0,0.6753503508689646,-1.358822529977738,-0.6777098628987756
21.0,-0.0027023338942996356,-1.358822529977738,-0.6777098628987756
22.0,-0.6807550186575771,-1.358822529977738,-0.6777098628987756
23.0,-1.3588077034208745,-1.358822529977738,-0.6777098628987756
24.0,-2.036860388184147,-1.358822529977738,-0.6777098628987756
25.0,-2.7149130729474096,-1.358822529977738,-0.6777098628987756
26.0,-3.3929657577107184,-1.358822529977738,-0.6777098628987756
27.0,-4.071018442474003,-1.358822529977738,-0.6777098628987756
28.0,-4.749071127237297,-1.358822529977738,-0.6777098628987756
