x,z,translation,rotation
0.0,0.024376775568180263,-1.345728233494564,-0.6865627654624522
1.0,0.005273268560112108,-1.345728233494564,-0.6865627654624522
2.0,-0.022591663699475795,-1.345728233494564,-0.6865627654624522
3.0,-0.03975358165555621,-1.345728233494564,-0.6865627654624522
4.0,-0.0032736814575034393,-1.345728233494564,-0.6865627654624522
5.0,0.14801084784098503,-1.345728233494564,-0.6865627654624522
6.0,0.463960806745968,-1.345728233494564,-0.6865627654624522
7.0,0.9428316916481787,-1.345728233494564,-0.6865627654624522
8.0,1.5408019352979556,-1.345728233494564,-0.6865627654624522
9.0,2.1907434078968953,-1.345728233494564,-0.6865627654624522
10.0,2.8297731097108954,-1.345728233494564,-0.6865627654624522
11.0,3.4082513131973786,-1.345728233494564,-0.6865627654624522
12.0,3.850924761443776,-1.345728233494564,-0.6865627654624522
13.0,4.068243253782965,-1.345728233494564,-0.6865627654624522
14.0,3.974457191258036,-1.345728233494564,-0.6865627654624522
15.0,3.593396668149375,-1.345728233494564,-0.6865627654624522
16.0,3.042995655946126,-1.345728233494564,-0.6865627654624522
17.0,2.5249077624139473,-1.345728233494564,-0.6865627654624522
18.0,2.081713507875472,-1.345728233494564,-0.6865627654624522
19.0,1.396217373084104,-1.345728233494564,-0.6865627654624522
20.0,0.7107212382926387,-1.345728233494564,-0.6865627654624522
21.0,0.025225103501220866,-1.345728233494564,-0.6865627654624522
22.0,-0.6602710312902116,-1.345728233494564,-0.6865627654624522
23.0,-1.3457671660816601,-1.345728233494564,-0.6865627654624522
24.0,-2.031263300873085,-1.345728233494564,-0.6865627654624522
25.0,-2.7167594356645175,-1.345728233494564,-0.6865627654624522
26.0,-3.402255570455964,-1.345728233494564,-0.6865627654624522
27.0,-4.087751705247408,-1.345728233494564,-0.6865627654624522
28.0,-4.77324784003884,-1.345728233494564,-0.6865627654624522
