x,z,translation,rotation
0.0,-4.11825147749597e-05,-1.3607563348476859,-0.6764245227123725
1.0,0.0058606239321902,-1.3607563348476859,-0.6764245227123725
2.0,-0.0030794173393585257,-1.3607563348476859,-0.6764245227123725
3.0,-0.01478783403986315,-1.3607563348476859,-0.6764245227123725
4.0,0.006414855089400302,-1.3607563348476859,-0.6764245227123725
5.0,0.13202271312976463,-1.3607563348476859,-0.6764245227123725
6.0,0.4306408990400337,-1.3607563348476859,-0.6764245227123725
7.0,0.9168042532541969,-1.3607563348476859,-0.6764245227123725
8.0,1.5512368276295023,-1.3607563348476859,-0.6764245227123725
9.0,2.240602300826564,-1.3607563348476859,-0.6764245227123725
10.0,2.881978871174369,-1.3607563348476859,-0.6764245227123725
11.0,3.4074504464936375,-1.3607563348476859,-0.6764245227123725
12.0,3.7789494120723184,-1.3607563348476859,-0.6764245227123725
13.0,3.9793819304913223,-1.3607563348476859,-0.6764245227123725
14.0,3.975726701705116,-1.3607563348476859,-0.6764245227123725
15.0,3.719196241511629,-1.3607563348476859,-0.6764245227123725
16.0,3.206549782414641,-1.3607563348476859,-0.6764245227123725
17.0,2.6035587694045725,-1.3607563348476859,-0.6764245227123725
18.0,2.0221934980301346,-1.3607563348476859,-0.6764245227123725
19.0,1.345604953160022,-1.3607563348476859,-0.6764245227123725
20.0,0.6690164082898253,-1.3607563348476859,-0.6764245227123725
21.0,-0.007572136580325364,-1.3607563348476859,-0.6764245227123725
22.0,-0.6841606814504917,-1.3607563348476859,-0.6764245227123725
23.0,-1.3607492263206713,-1.3607563348476859,-0.6764245227123725
24.0,-2.03733777119083,-1.3607563348476859,-0.6764245227123725
25.0,-2.7139263160609826,-1.3607563348476859,-0.6764245227123725
26.0,-3.3905148609311806,-1.3607563348476859,-0.6764245227123725
27.0,-4.067103405801342,-1.3607563348476859,-0.6764245227123725
28.0,-4.74369195067154,-1.3607563348476859,-0.6764245227123725
