x,z,translation,rotation
0.0,-0.01766116004148051,-1.3011428505210902,-0.6679250038497886
1.0,-0.02060161872350464,-1.3011428505210902,-0.6679250038497886
2.0,-0.014824972662478716,-1.3011428505210902,-0.6679250038497886
3.0,0.016255903082490343,-1.3011428505210902,-0.6679250038497886
4.0,0.09814690599560508,-1.3011428505210902,-0.6679250038497886
5.0,0.2632583989594009,-1.3011428505210902,-0.6679250038497886
6.0,0.5307729503672354,-1.3011428505210902,-0.6679250038497886
7.0,0.902975072993498,-1.3011428505210902,-0.6679250038497886
8.0,1.3628934100389496,-1.3011428505210902,-0.6679250038497886
9.0,1.8686590835583976,-1.3011428505210902,-0.6679250038497886
10.0,2.3560583374900617,-1.3011428505210902,-0.6679250038497886
11.0,2.744696969140296,-1.3011428505210902,-0.6679250038497886
12.0,2.9441293520430882,-1.3011428505210902,-0.6679250038497886
13.0,2.8938182635924363,-1.3011428505210902,-0.6679250038497886
14.0,2.5866567052227083,-1.3011428505210902,-0.6679250038497886
15.0,2.6333283181364564,-1.3011428505210902,-0.6679250038497886
16.0,2.58657688937589,-1.3011428505210902,-0.6679250038497886
17.0,2.5045041022910564,-1.3011428505210902,-0.6679250038497886
18.0,2.332258194810053,-1.3011428505210902,-0.6679250038497886
19.0,1.6064772345443887,-1.3011428505210902,-0.6679250038497886
20.0,0.8806962742786784,-1.3011428505210902,-0.6679250038497886
21.0,0.15491531401299308,-1.3011428505210902,-0.6679250038497886
22.0,-0.5708656462526998,-1.3011428505210902,-0.6679250038497886
23.0,-1.2966466065184103,-1.3011428505210902,-0.6679250038497886
24.0,-2.0224275667840987,-1.3011428505210902,-0.6679250038497886
25.0,-2.748208527049788,-1.3011428505210902,-0.6679250038497886
26.0,-3.4739894873155017,-1.3011428505210902,-0.6679250038497886
27.0,-4.199770447581216,-1.3011428505210902,-0.6679250038497886
28.0,-4.925551407846907,-1.3011428505210902,-0.6679250038497886
