x,z,translation,rotation
0.0,-0.0014782171615010309,-1.3598122433867983,-0.6770073758054562
1.0,0.005985775306546963,-1.3598122433867983,-0.6770073758054562
2.0,-0.0015428829394201482,-1.3598122433867983,-0.6770073758054562
3.0,-0.013591148622832398,-1.3598122433867983,-0.6770073758054562
4.0,0.006595304008161286,-1.3598122433867983,-0.6770073758054562
5.0,0.13042718254096802,-1.3598122433867983,-0.6770073758054562
6.0,0.4283726552214869,-1.3598122433867983,-0.6770073758054562
7.0,0.9170703126244852,-1.3598122433867983,-0.6770073758054562
8.0,1.5541807087303683,-1.3598122433867983,-0.6770073758054562
9.0,2.2430539956653193,-1.3598122433867983,-0.6770073758054562
10.0,2.880505233509403,-1.3598122433867983,-0.6770073758054562
11.0,3.4032139446402137,-1.3598122433867983,-0.6770073758054562
12.0,3.7769509499948435,-1.3598122433867983,-0.6770073758054562
13.0,3.9826632380311735,-1.3598122433867983,-0.6770073758054562
14.0,3.981354175391833,-1.3598122433867983,-0.6770073758054562
15.0,3.716746594599635,-1.3598122433867983,-0.6770073758054562
16.0,3.1957862189608646,-1.3598122433867983,-0.6770073758054562
17.0,2.5948070336903086,-1.3598122433867983,-0.6770073758054562
18.0,2.0242882241312317,-1.3598122433867983,-0.6770073758054562
19.0,1.3474666549847392,-1.3598122433867983,-0.6770073758054562
20.0,0.6706450858381633,-1.3598122433867983,-0.6770073758054562
21.0,-0.006176483308366967,-1.3598122433867983,-0.6770073758054562
22.0,-0.6829980524549119,-1.3598122433867983,-0.6770073758054562
23.0,-1.3598196216014757,-1.3598122433867983,-0.6770073758054562
24.0,-2.036641190748011,-1.3598122433867983,-0.6770073758054562
25.0,-2.7134627598945436,-1.3598122433867983,-0.6770073758054562
26.0,-3.390284329041118,-1.3598122433867983,-0.6770073758054562
27.0,-4.067105898187671,-1.3598122433867983,-0.6770073758054562
28.0,-4.743927467334233,-1.3598122433867983,-0.6770073758054562
