x,z,translation,rotation
0.0,-0.012800113584802222,-1.3116133480698753,-0.7322371677248839
1.0,-0.02458273052616975,-1.3116133480698753,-0.7322371677248839
2.0,-0.030427232046958196,-1.3116133480698753,-0.7322371677248839
3.0,-0.010747751889011874,-1.3116133480698753,-0.7322371677248839
4.0,0.06476934713758821,-1.3116133480698753,-0.7322371677248839
5.0,0.2371865034930021,-1.3116133480698753,-0.7322371677248839
6.0,0.53485501258885,-1.3116133480698753,-0.7322371677248839
7.0,0.9630161976638846,-1.3116133480698753,-0.7322371677248839
8.0,1.5039367069277683,-1.3116133480698753,-0.7322371677248839
9.0,2.1107599744713816,-1.3116133480698753,-0.7322371677248839
10.0,2.7104657801307583,-1.3116133480698753,-0.7322371677248839
11.0,3.2091563037326973,-1.3116133480698753,-0.7322371677248839
12.0,3.495259814624064,-1.3116133480698753,-0.7322371677248839
13.0,3.4869670829902324,-1.3116133480698753,-0.7322371677248839
14.0,3.162928353261102,-1.3116133480698753,-0.7322371677248839
15.0,2.9572028557316594,-1.3116133480698753,-0.7322371677248839
16.0,2.698151401211092,-1.3116133480698753,-0.7322371677248839
17.0,2.4738113924239835,-1.3116133480698753,-0.7322371677248839
18.0,2.230462843333707,-1.3116133480698753,-0.7322371677248839
19.0,1.5220293179772635,-1.3116133480698753,-0.7322371677248839
20.0,0.8135957926207531,-1.3116133480698753,-0.7322371677248839
21.0,0.10516226726428021,-1.3116133480698753,-0.7322371677248839
22.0,-0.6032712580922076,-1.3116133480698753,-0.7322371677248839
23.0,-1.3117047834487094,-1.3116133480698753,-0.7322371677248839
24.0,-2.020138308805192,-1.3116133480698753,-0.7322371677248839
25.0,-2.728571834161672,-1.3116133480698753,-0.7322371677248839
26.0,-3.4370053595181744,-1.3116133480698753,-0.7322371677248839
27.0,-4.145438884874676,-1.3116133480698753,-0.7322371677248839
28.0,-4.853872410231169,-1.3116133480698753,-0.7322371677248839
