x,z,translation,rotation
0.0,0.0013715080925261608,-1.355315108423674,-0.6799895011089652
1.0,0.00840695593980706,-1.355315108423674,-0.6799895011089652
2.0,-0.0012361406799048368,-1.355315108423674,-0.6799895011089652
3.0,-0.018236283462697674,-1.355315108423674,-0.6799895011089652
4.0,0.0005811419979264696,-1.355315108423674,-0.6799895011089652
5.0,0.12685243126926993,-1.355315108423674,-0.6799895011089652
6.0,0.43152879664202104,-1.355315108423674,-0.6799895011089652
7.0,0.9280939844851203,-1.355315108423674,-0.6799895011089652
8.0,1.5632294559934345,-1.355315108423674,-0.6799895011089652
9.0,2.238816399364353,-1.355315108423674,-0.6799895011089652
10.0,2.8629318130727235,-1.355315108423674,-0.6799895011089652
11.0,3.389271320565187,-1.355315108423674,-0.6799895011089652
12.0,3.7842449059338414,-1.355315108423674,-0.6799895011089652
13.0,4.008381906757193,-1.355315108423674,-0.6799895011089652
14.0,3.996851371979217,-1.355315108423674,-0.6799895011089652
15.0,3.6924603291392906,-1.355315108423674,-0.6799895011089652
16.0,3.1479375594015817,-1.355315108423674,-0.6799895011089652
17.0,2.566543568584774,-1.355315108423674,-0.6799895011089652
18.0,2.0421947694317995,-1.355315108423674,-0.6799895011089652
19.0,1.3626890181806062,-1.355315108423674,-0.6799895011089652
20.0,0.6831832669293298,-1.355315108423674,-0.6799895011089652
21.0,0.0036775156780949614,-1.355315108423674,-0.6799895011089652
22.0,-0.6758282355731522,-1.355315108423674,-0.6799895011089652
23.0,-1.3553339868244176,-1.355315108423674,-0.6799895011089652
24.0,-2.0348397380756613,-1.355315108423674,-0.6799895011089652
25.0,-2.7143454893268983,-1.355315108423674,-0.6799895011089652
26.0,-3.3938512405781704,-1.355315108423674,-0.6799895011089652
27.0,-4.07335699182943,-1.355315108423674,-0.6799895011089652
28.0,-4.752862743080677,-1.355315108423674,-0.6799895011089652
