x,z,translation,rotation
0.0,0.017749494247985227,-1.3499319768447908,-0.6844968176892025
1.0,0.008240213180829306,-1.3499319768447908,-0.6844968176892025
2.0,-0.014219464866764925,-1.3499319768447908,-0.6844968176892025
3.0,-0.033917104657030406,-1.3499319768447908,-0.6844968176892025
4.0,-0.005984042123261392,-1.3499319768447908,-0.6844968176892025
5.0,0.1362309708061439,-1.3499319768447908,-0.6844968176892025
6.0,0.45165732619296506,-1.3499319768447908,-0.6844968176892025
7.0,0.9423930174837599,-1.3499319768447908,-0.6844968176892025
8.0,1.5566482800540495,-1.3499319768447908,-0.6844968176892025
9.0,2.212873258887899,-1.3499319768447908,-0.6844968176892025
10.0,2.8387249270548893,-1.3499319768447908,-0.6844968176892025
11.0,3.3915261570267288,-1.3499319768447908,-0.6844968176892025
12.0,3.816873235493877,-1.3499319768447908,-0.6844968176892025
13.0,4.044830297063608,-1.3499319768447908,-0.6844968176892025
14.0,3.993295597848793,-1.3499319768447908,-0.6844968176892025
15.0,3.6442338367169977,-1.3499319768447908,-0.6844968176892025
16.0,3.0919304242077765,-1.3499319768447908,-0.6844968176892025
17.0,2.5445938067461857,-1.3499319768447908,-0.6844968176892025
18.0,2.068023351538033,-1.3499319768447908,-0.6844968176892025
19.0,1.3844296348227245,-1.3499319768447908,-0.6844968176892025
20.0,0.7008359181073204,-1.3499319768447908,-0.6844968176892025
21.0,0.017242201391962877,-1.3499319768447908,-0.6844968176892025
22.0,-0.6663515153234089,-1.3499319768447908,-0.6844968176892025
23.0,-1.3499452320387977,-1.3499319768447908,-0.6844968176892025
24.0,-2.0335389487541637,-1.3499319768447908,-0.6844968176892025
25.0,-2.7171326654695305,-1.3499319768447908,-0.6844968176892025
26.0,-3.4007263821849274,-1.3499319768447908,-0.6844968176892025
27.0,-4.0843200989003074,-1.3499319768447908,-0.6844968176892025
28.0,-4.767913815615684,-1.3499319768447908,-0.6844968176892025
