x,z,translation,rotation
0.0,-0.00034410698194553644,-1.3605503743683387,-0.676557568112947
1.0,0.0058501737705544945,-1.3605503743683387,-0.676557568112947
2.0,-0.0027699673609283843,-1.3605503743683387,-0.676557568112947
3.0,-0.014499216084997142,-1.3605503743683387,-0.676557568112947
4.0,0.006521360090559711,-1.3605503743683387,-0.676557568112947
5.0,0.1317078473776818,-1.3605503743683387,-0.676557568112947
6.0,0.43008924174233,-1.3605503743683387,-0.676557568112947
7.0,0.9167743326662269,-1.3605503743683387,-0.676557568112947
8.0,1.5518588884462838,-1.3605503743683387,-0.676557568112947
9.0,2.241217730862334,-1.3605503743683387,-0.676557568112947
10.0,2.881754455106452,-1.3605503743683387,-0.676557568112947
11.0,3.4065256346615076,-1.3605503743683387,-0.676557568112947
12.0,3.778414079252117,-1.3605503743683387,-0.676557568112947
13.0,3.980004061005656,-1.3605503743683387,-0.676557568112947
14.0,3.977008443691326,-1.3605503743683387,-0.676557568112947
15.0,3.718928828583803,-1.3605503743683387,-0.676557568112947
16.0,3.204487101115122,-1.3605503743683387,-0.676557568112947
17.0,2.601942271294581,-1.3605503743683387,-0.676557568112947
18.0,2.0230258100440843,-1.3605503743683387,-0.676557568112947
19.0,1.3463119348635197,-1.3605503743683387,-0.676557568112947
20.0,0.6695980596828707,-1.3605503743683387,-0.676557568112947
21.0,-0.007115815497731381,-1.3605503743683387,-0.676557568112947
22.0,-0.6838296906783491,-1.3605503743683387,-0.676557568112947
23.0,-1.3605435658589824,-1.3605503743683387,-0.676557568112947
24.0,-2.037257441039591,-1.3605503743683387,-0.676557568112947
25.0,-2.713971316220195,-1.3605503743683387,-0.676557568112947
26.0,-3.3906851914008462,-1.3605503743683387,-0.676557568112947
27.0,-4.067399066581464,-1.3605503743683387,-0.676557568112947
28.0,-4.744112941762109,-1.3605503743683387,-0.676557568112947
