x,z,translation,rotation
0.0,0.015088225559802698,-1.35093856953986,-0.6829571077623171
1.0,0.008645481847734128,-1.35093856953986,-0.6829571077623171
2.0,-0.011703571515765381,-1.35093856953986,-0.6829571077623171
3.0,-0.03144807218816057,-1.35093856953986,-0.6829571077623171
4.0,-0.005587060349149065,-1.35093856953986,-0.6829571077623171
5.0,0.13373119601296285,-1.35093856953986,-0.6829571077623171
6.0,0.4478855057992304,-1.35093856953986,-0.6829571077623171
7.0,0.9407168884753975,-1.35093856953986,-0.6829571077623171
8.0,1.559223136577133,-1.35093856953986,-0.6829571077623171
9.0,2.218309050322827,-1.35093856953986,-0.6829571077623171
10.0,2.8424411336363886,-1.35093856953986,-0.6829571077623171
11.0,3.389470465129053,-1.35093856953986,-0.6829571077623171
12.0,3.809637450395889,-1.35093856953986,-0.6829571077623171
13.0,4.0383715083777245,-1.35093856953986,-0.6829571077623171
14.0,3.9956420106736403,-1.35093856953986,-0.6829571077623171
15.0,3.652883853920197,-1.35093856953986,-0.6829571077623171
16.0,3.0997639564452144,-1.35093856953986,-0.6829571077623171
17.0,2.5449149961446587,-1.35093856953986,-0.6829571077623171
18.0,2.059566883490676,-1.35093856953986,-0.6829571077623171
19.0,1.3774592699473684,-1.35093856953986,-0.6829571077623171
20.0,0.6953516564039688,-1.35093856953986,-0.6829571077623171
21.0,0.013244042860614699,-1.35093856953986,-0.6829571077623171
22.0,-0.6688635706827526,-1.35093856953986,-0.6829571077623171
23.0,-1.3509711842261378,-1.35093856953986,-0.6829571077623171
24.0,-2.0330787977695017,-1.35093856953986,-0.6829571077623171
25.0,-2.7151864113128648,-1.35093856953986,-0.6829571077623171
26.0,-3.397294024856256,-1.35093856953986,-0.6829571077623171
27.0,-4.079401638399634,-1.35093856953986,-0.6829571077623171
28.0,-4.761509251943011,-1.35093856953986,-0.6829571077623171
