x,z,translation,rotation
0.0,0.0002332187086879475,-1.35576202638134,-0.6796894590487762
1.0,0.008210058482501949,-1.35576202638134,-0.6796894590487762
2.0,-0.0005444093064395576,-1.35576202638134,-0.6796894590487762
3.0,-0.017048242305567184,-1.35576202638134,-0.6796894590487762
4.0,0.0014180558373710482,-1.35576202638134,-0.6796894590487762
5.0,0.12666894272397672,-1.35576202638134,-0.6796894590487762
6.0,0.4302700322685857,-1.35576202638134,-0.6796894590487762
7.0,0.9266133877722145,-1.35576202638134,-0.6796894590487762
8.0,1.5629219436670438,-1.35576202638134,-0.6796894590487762
9.0,2.2402788579333985,-1.35576202638134,-0.6796894590487762
10.0,2.865115372612191,-1.35576202638134,-0.6796894590487762
11.0,3.3900389103961803,-1.35576202638134,-0.6796894590487762
12.0,3.78245240691527,-1.35576202638134,-0.6796894590487762
13.0,4.005383970867297,-1.35576202638134,-0.6796894590487762
14.0,3.9961259661901405,-1.35576202638134,-0.6796894590487762
15.0,3.695792369007371,-1.35576202638134,-0.6796894590487762
16.0,3.1528079082043963,-1.35576202638134,-0.6796894590487762
17.0,2.5690166526734126,-1.35576202638134,-0.6796894590487762
18.0,2.0404288839668725,-1.35576202638134,-0.6796894590487762
19.0,1.361187202086469,-1.35576202638134,-0.6796894590487762
20.0,0.6819455202059823,-1.35576202638134,-0.6796894590487762
21.0,0.0027038383255381946,-1.35576202638134,-0.6796894590487762
22.0,-0.6765378435549187,-1.35576202638134,-0.6796894590487762
23.0,-1.3557795254353955,-1.35576202638134,-0.6796894590487762
24.0,-2.035021207315849,-1.35576202638134,-0.6796894590487762
25.0,-2.714262889196294,-1.35576202638134,-0.6796894590487762
26.0,-3.393504571076776,-1.35576202638134,-0.6796894590487762
27.0,-4.072746252957249,-1.35576202638134,-0.6796894590487762
28.0,-4.751987934837701,-1.35576202638134,-0.6796894590487762
