x,z,translation,rotation
0.0,0.011813194734236983,-1.3285576422581356,-0.6908260198015056
1.0,-0.01128729519975891,-1.3285576422581356,-0.6908260198015056
2.0,-0.03381184095969903,-1.3285576422581356,-0.6908260198015056
3.0,-0.03453240847685293,-1.3285576422581356,-0.6908260198015056
4.0,0.020920021095074195,-1.3285576422581356,-0.6908260198015056
5.0,0.1814393480474531,-1.3285576422581356,-0.6908260198015056
6.0,0.4852372670385193,-1.3285576422581356,-0.6908260198015056
7.0,0.939091939768283,-1.3285576422581356,-0.6908260198015056
8.0,1.5241432439983695,-1.3285576422581356,-0.6908260198015056
9.0,2.192847525225447,-1.3285576422581356,-0.6908260198015056
10.0,2.8739533140958464,-1.3285576422581356,-0.6908260198015056
11.0,3.4742449352585787,-1.3285576422581356,-0.6908260198015056
12.0,3.8704354691681204,-1.3285576422581356,-0.6908260198015056
13.0,3.9572080434442323,-1.3285576422581356,-0.6908260198015056
14.0,3.684299371689356,-1.3285576422581356,-0.6908260198015056
15.0,3.3039482737833565,-1.3285576422581356,-0.6908260198015056
16.0,2.862465261600966,-1.3285576422581356,-0.6908260198015056
17.0,2.496135836000861,-1.3285576422581356,-0.6908260198015056
18.0,2.172641129462548,-1.3285576422581356,-0.6908260198015056
19.0,1.4725842305464305,-1.3285576422581356,-0.6908260198015056
20.0,0.7725273316302343,-1.3285576422581356,-0.6908260198015056
21.0,0.07247043271407572,-1.3285576422581356,-0.6908260198015056
22.0,-0.6275864662020987,-1.3285576422581356,-0.6908260198015056
23.0,-1.3276433651182853,-1.3285576422581356,-0.6908260198015056
24.0,-2.0277002640344524,-1.3285576422581356,-0.6908260198015056
25.0,-2.7277571629506197,-1.3285576422581356,-0.6908260198015056
26.0,-3.4278140618668114,-1.3285576422581356,-0.6908260198015056
27.0,-4.127870960782993,-1.3285576422581356,-0.6908260198015056
28.0,-4.827927859699164,-1.3285576422581356,-0.6908260198015056
