x,z,translation,rotation
0.0,0.014714105701902472,-1.3510605278927355,-0.6830398060747916
1.0,0.008686262383119333,-1.3510605278927355,-0.6830398060747916
2.0,-0.01136771893393477,-1.3510605278927355,-0.6830398060747916
3.0,-0.031099250295719808,-1.3510605278927355,-0.6830398060747916
4.0,-0.0055025101541156555,-1.3510605278927355,-0.6830398060747916
5.0,0.1334243503819902,-1.3510605278927355,-0.6830398060747916
6.0,0.4473810999133493,-1.3510605278927355,-0.6830398060747916
7.0,0.9404564697482828,-1.3510605278927355,-0.6830398060747916
8.0,1.5595161816018535,-1.3510605278927355,-0.6830398060747916
9.0,2.2190084742057787,-1.3510605278927355,-0.6830398060747916
10.0,2.842961915490467,-1.3510605278927355,-0.6830398060747916
11.0,3.389259937291552,-1.3510605278927355,-0.6830398060747916
12.0,3.808731227803606,-1.3510605278927355,-0.6830398060747916
13.0,4.037519503403174,-1.3510605278927355,-0.6830398060747916
14.0,3.9958995949090093,-1.3510605278927355,-0.6830398060747916
15.0,3.658098700405815,-1.3510605278927355,-0.6830398060747916
16.0,3.1079990313545616,-1.3510605278927355,-0.6830398060747916
17.0,2.5542521568421845,-1.3510605278927355,-0.6830398060747916
18.0,2.068792026179376,-1.3510605278927355,-0.6830398060747916
19.0,1.3848297693482121,-1.3510605278927355,-0.6830398060747916
20.0,0.7008675125169568,-1.3510605278927355,-0.6830398060747916
21.0,0.0169052556857463,-1.3510605278927355,-0.6830398060747916
22.0,-0.6670570011454771,-1.3510605278927355,-0.6830398060747916
23.0,-1.3510192579767186,-1.3510605278927355,-0.6830398060747916
24.0,-2.0349815148079387,-1.3510605278927355,-0.6830398060747916
25.0,-2.7189437716391582,-1.3510605278927355,-0.6830398060747916
26.0,-3.4029060284704054,-1.3510605278927355,-0.6830398060747916
27.0,-4.08686828530164,-1.3510605278927355,-0.6830398060747916
28.0,-4.770830542132871,-1.3510605278927355,-0.6830398060747916
