x,z,translation,rotation
0.0,-0.0016296483061611674,-1.3597302334723111,-0.6767665976463033
1.0,0.006022762427576765,-1.3597302334723111,-0.6767665976463033
2.0,-0.0013684331491254924,-1.3597302334723111,-0.6767665976463033
3.0,-0.013488054470304147,-1.3597302334723111,-0.6767665976463033
4.0,0.006569726850084692,-1.3597302334723111,-0.6767665976463033
5.0,0.13023781284640082,-1.3597302334723111,-0.6767665976463033
6.0,0.4281706177117963,-1.3597302334723111,-0.6767665976463033
7.0,0.9171607272938173,-1.3597302334723111,-0.6767665976463033
8.0,1.554511691278039,-1.3597302334723111,-0.6767665976463033
9.0,2.2432613090963818,-1.3597302334723111,-0.6767665976463033
10.0,2.880275313327863,-1.3597302334723111,-0.6767665976463033
11.0,3.4027523756293685,-1.3597302334723111,-0.6767665976463033
12.0,3.7768053017622876,-1.3597302334723111,-0.6767665976463033
13.0,3.983092083361936,-1.3597302334723111,-0.6767665976463033
14.0,3.9819362311018733,-1.3597302334723111,-0.6767665976463033
15.0,3.716916831143741,-1.3597302334723111,-0.6767665976463033
16.0,3.1954956427644667,-1.3597302334723111,-0.6767665976463033
17.0,2.5950501966835597,-1.3597302334723111,-0.6767665976463033
18.0,2.025835627864013,-1.3597302334723111,-0.6767665976463033
19.0,1.34872741005738,-1.3597302334723111,-0.6767665976463033
20.0,0.6716191922506608,-1.3597302334723111,-0.6767665976463033
21.0,-0.005489025556011969,-1.3597302334723111,-0.6767665976463033
22.0,-0.6825972433626989,-1.3597302334723111,-0.6767665976463033
23.0,-1.3597054611694053,-1.3597302334723111,-0.6767665976463033
24.0,-2.0368136789760833,-1.3597302334723111,-0.6767665976463033
25.0,-2.713921896782758,-1.3597302334723111,-0.6767665976463033
26.0,-3.3910301145894755,-1.3597302334723111,-0.6767665976463033
27.0,-4.068138332396171,-1.3597302334723111,-0.6767665976463033
28.0,-4.745246550202875,-1.3597302334723111,-0.6767665976463033
