x,z,translation,rotation
0.0,-0.0006873707736038477,-1.360327161880827,-0.6767040227227115
1.0,0.005864828370906975,-1.360327161880827,-0.6767040227227115
2.0,-0.0024106583121229264,-1.360327161880827,-0.6767040227227115
3.0,-0.014198550701574601,-1.360327161880827,-0.6767040227227115
4.0,0.00659286009647866,-1.360327161880827,-0.6767040227227115
5.0,0.13133964639555062,-1.360327161880827,-0.6767040227227115
6.0,0.42952298056218746,-1.360327161880827,-0.6767040227227115
7.0,0.9167986246133014,-1.360327161880827,-0.6767040227227115
8.0,1.5525506174617736,-1.360327161880827,-0.6767040227227115
9.0,2.2418369726104297,-1.360327161880827,-0.6767040227227115
10.0,2.881448579149454,-1.360327161880827,-0.6767040227227115
11.0,3.405520650968164,-1.360327161880827,-0.6767040227227115
12.0,3.777895018799006,-1.360327161880827,-0.6767040227227115
13.0,3.98073870140564,-1.360327161880827,-0.6767040227227115
14.0,3.9783648170914887,-1.360327161880827,-0.6767040227227115
15.0,3.718610593351148,-1.360327161880827,-0.6767040227227115
16.0,3.202318506816908,-1.360327161880827,-0.6767040227227115
17.0,2.6003228498400595,-1.360327161880827,-0.6767040227227115
18.0,2.024040247357926,-1.360327161880827,-0.6767040227227115
19.0,1.3471682297668883,-1.360327161880827,-0.6767040227227115
20.0,0.6702962121757697,-1.360327161880827,-0.6767040227227115
21.0,-0.006575805415303686,-1.360327161880827,-0.6767040227227115
22.0,-0.6834478230063926,-1.360327161880827,-0.6767040227227115
23.0,-1.3603198405974966,-1.360327161880827,-0.6767040227227115
24.0,-2.037191858188578,-1.360327161880827,-0.6767040227227115
25.0,-2.714063875779651,-1.360327161880827,-0.6767040227227115
26.0,-3.390935893370771,-1.360327161880827,-0.6767040227227115
27.0,-4.067807910961867,-1.360327161880827,-0.6767040227227115
28.0,-4.744679928552974,-1.360327161880827,-0.6767040227227115
