x,z,translation,rotation
0.0,-0.0006790560405182419,-1.3603291716091666,-0.676864783718171
1.0,0.005864184013391948,-1.3603291716091666,-0.676864783718171
2.0,-0.002419472047468677,-1.3603291716091666,-0.676864783718171
3.0,-0.014205547162666272,-1.3603291716091666,-0.676864783718171
4.0,0.006591664725132009,-1.3603291716091666,-0.676864783718171
5.0,0.1313487267017034,-1.3603291716091666,-0.676864783718171
6.0,0.42953611069093384,-1.3603291716091666,-0.676864783718171
7.0,0.916797367336008,-1.3603291716091666,-0.676864783718171
8.0,1.552533892904662,-1.3603291716091666,-0.676864783718171
9.0,2.241822746863477,-1.3603291716091666,-0.676864783718171
10.0,2.8814565934534246,-1.3603291716091666,-0.676864783718171
11.0,3.4055445550278987,-1.3603291716091666,-0.676864783718171
12.0,3.7779063367980195,-1.3603291716091666,-0.676864783718171
13.0,3.980719770133763,-1.3603291716091666,-0.676864783718171
14.0,3.9783318398015908,-1.3603291716091666,-0.676864783718171
15.0,3.71821291442322,-1.3603291716091666,-0.676864783718171
16.0,3.201660113506455,-1.3603291716091666,-0.676864783718171
17.0,2.599447367622745,-1.3603291716091666,-0.676864783718171
18.0,2.022999380535063,-1.3603291716091666,-0.676864783718171
19.0,1.3463327820176776,-1.3603291716091666,-0.676864783718171
20.0,0.6696661835002111,-1.3603291716091666,-0.676864783718171
21.0,-0.007000415017210054,-1.3603291716091666,-0.676864783718171
22.0,-0.6836670135346469,-1.3603291716091666,-0.676864783718171
23.0,-1.3603336120520984,-1.3603291716091666,-0.676864783718171
24.0,-2.0370002105695275,-1.3603291716091666,-0.676864783718171
25.0,-2.7136668090869485,-1.3603291716091666,-0.676864783718171
26.0,-3.3903334076044165,-1.3603291716091666,-0.676864783718171
27.0,-4.06700000612186,-1.3603291716091666,-0.676864783718171
28.0,-4.743666604639315,-1.3603291716091666,-0.676864783718171
