x,z,translation,rotation
0.0,-0.001810903178147724,-1.356838728893328,-0.6785182010226072
1.0,0.007664743828192428,-1.356838728893328,-0.6785182010226072
2.0,0.0005143991423628442,-1.356838728893328,-0.6785182010226072
3.0,-0.014760340738503692,-1.356838728893328,-0.6785182010226072
4.0,0.003293211618563885,-1.356838728893328,-0.6785182010226072
5.0,0.12670721973724125,-1.356838728893328,-0.6785182010226072
6.0,0.4279912868173028,-1.356838728893328,-0.6785182010226072
7.0,0.9233261048531589,-1.356838728893328,-0.6785182010226072
8.0,1.5616804566934157,-1.356838728893328,-0.6785182010226072
9.0,2.2429411764959553,-1.356838728893328,-0.6785182010226072
10.0,2.8699846506223246,-1.356838728893328,-0.6785182010226072
11.0,3.392365308388838,-1.356838728893328,-0.6785182010226072
12.0,3.7790624461119604,-1.356838728893328,-0.6785182010226072
13.0,3.998661026637979,-1.356838728893328,-0.6785182010226072
14.0,3.993797583021314,-1.356838728893328,-0.6785182010226072
15.0,3.7037489378628896,-1.356838728893328,-0.6785182010226072
16.0,3.1655663308106066,-1.356838728893328,-0.6785182010226072
17.0,2.5769499056894722,-1.356838728893328,-0.6785182010226072
18.0,2.0384967098527196,-1.356838728893328,-0.6785182010226072
19.0,1.3594381277037368,-1.356838728893328,-0.6785182010226072
20.0,0.6803795455546705,-1.356838728893328,-0.6785182010226072
21.0,0.0013209634056478032,-1.356838728893328,-0.6785182010226072
22.0,-0.6777376187433874,-1.356838728893328,-0.6785182010226072
23.0,-1.3567962008924432,-1.356838728893328,-0.6785182010226072
24.0,-2.035854783041473,-1.356838728893328,-0.6785182010226072
25.0,-2.714913365190503,-1.356838728893328,-0.6785182010226072
26.0,-3.3939719473395624,-1.356838728893328,-0.6785182010226072
27.0,-4.07303052948861,-1.356838728893328,-0.6785182010226072
28.0,-4.7520891116376465,-1.356838728893328,-0.6785182010226072
