x,z,translation,rotation
0.0,-0.0016888945410857552,-1.3596867483486705,-0.6768068913642307
1.0,0.00603862337589621,-1.3596867483486705,-0.6768068913642307
2.0,-0.001299196978977739,-1.3596867483486705,-0.6768068913642307
3.0,-0.013449020460489477,-1.3596867483486705,-0.6768068913642307
4.0,0.006557067612427688,-1.3596867483486705,-0.6768068913642307
5.0,0.13016190650892875,-1.3596867483486705,-0.6768068913642307
6.0,0.4280929411548849,-1.3596867483486705,-0.6768068913642307
7.0,0.9172002871815595,-1.3596867483486705,-0.6768068913642307
8.0,1.5546440721814874,-1.3596867483486705,-0.6768068913642307
9.0,2.2433403825721148,-1.3596867483486705,-0.6768068913642307
10.0,2.880179485993825,-1.3596867483486705,-0.6768068913642307
11.0,3.4025680771751436,-1.3596867483486705,-0.6768068913642307
12.0,3.7767512571987285,-1.3596867483486705,-0.6768068913642307
13.0,3.98326729037836,-1.3596867483486705,-0.6768068913642307
14.0,3.9821666324836342,-1.3596867483486705,-0.6768068913642307
15.0,3.7168061793187634,-1.3596867483486705,-0.6768068913642307
16.0,3.195073376856359,-1.3596867483486705,-0.6768068913642307
17.0,2.5947574255516064,-1.3596867483486705,-0.6768068913642307
18.0,2.026020396535137,-1.3596867483486705,-0.6768068913642307
19.0,1.348883666594899,-1.3596867483486705,-0.6768068913642307
20.0,0.6717469366545755,-1.3596867483486705,-0.6768068913642307
21.0,-0.005389793285701465,-1.3596867483486705,-0.6768068913642307
22.0,-0.6825265232259926,-1.3596867483486705,-0.6768068913642307
23.0,-1.3596632531663033,-1.3596867483486705,-0.6768068913642307
24.0,-2.0367999831065853,-1.3596867483486705,-0.6768068913642307
25.0,-2.713936713046864,-1.3596867483486705,-0.6768068913642307
26.0,-3.3910734429871856,-1.3596867483486705,-0.6768068913642307
27.0,-4.068210172927488,-1.3596867483486705,-0.6768068913642307
28.0,-4.745346902867793,-1.3596867483486705,-0.6768068913642307
