x,z,translation,rotation
0.0,0.018318875663097558,-1.3497137510157775,-0.6837582560113176
1.0,0.008121872631750486,-1.3497137510157775,-0.6837582560113176
2.0,-0.014792569291798653,-1.3497137510157775,-0.6837582560113176
3.0,-0.034442089700622174,-1.3497137510157775,-0.6837582560113176
4.0,-0.006012260440050978,-1.3497137510157775,-0.6837582560113176
5.0,0.13685392120130146,-1.3497137510157775,-0.6837582560113176
6.0,0.45251529250831846,-1.3497137510157775,-0.6837582560113176
7.0,0.9427020871572805,-1.3497137510157775,-0.6837582560113176
8.0,1.555959084538611,-1.3497137510157775,-0.6837582560113176
9.0,2.2115788858542045,-1.3497137510157775,-0.6837582560113176
10.0,2.8379238901734554,-1.3497137510157775,-0.6837582560113176
11.0,3.3921211675768785,-1.3497137510157775,-0.6837582560113176
12.0,3.8186407574447445,-1.3497137510157775,-0.6837582560113176
13.0,4.04631325526244,-1.3497137510157775,-0.6837582560113176
14.0,3.992619274851389,-1.3497137510157775,-0.6837582560113176
15.0,3.639024409903806,-1.3497137510157775,-0.6837582560113176
16.0,3.0846679444372858,-1.3497137510157775,-0.6837582560113176
17.0,2.5375858559383246,-1.3497137510157775,-0.6837582560113176
18.0,2.06228597148984,-1.3497137510157775,-0.6837582560113176
19.0,1.379875455052506,-1.3497137510157775,-0.6837582560113176
20.0,0.6974649386150784,-1.3497137510157775,-0.6837582560113176
21.0,0.015054422177696801,-1.3497137510157775,-0.6837582560113176
22.0,-0.667356094259699,-1.3497137510157775,-0.6837582560113176
23.0,-1.3497666106971122,-1.3497137510157775,-0.6837582560113176
24.0,-2.032177127134502,-1.3497137510157775,-0.6837582560113176
25.0,-2.714587643571894,-1.3497137510157775,-0.6837582560113176
26.0,-3.3969981600093146,-1.3497137510157775,-0.6837582560113176
27.0,-4.079408676446719,-1.3497137510157775,-0.6837582560113176
28.0,-4.76181919288412,-1.3497137510157775,-0.6837582560113176
