x,z,translation,rotation
0.0,-0.00017831743850801787,-1.3606586502715692,-0.6766021784244634
1.0,0.005852791341660371,-1.3606586502715692,-0.6766021784244634
2.0,-0.002940228519310342,-1.3606586502715692,-0.6766021784244634
3.0,-0.01465407636227084,-1.3606586502715692,-0.6766021784244634
4.0,0.00646884054973925,-1.3606586502715692,-0.6766021784244634
5.0,0.13188124408324967,-1.3606586502715692,-0.6766021784244634
6.0,0.4303838556949062,-1.3606586502715692,-0.6766021784244634
7.0,0.916784127695756,-1.3606586502715692,-0.6766021784244634
8.0,1.551520790052073,-1.3606586502715692,-0.6766021784244634
9.0,2.240890548080546,-1.3606586502715692,-0.6766021784244634
10.0,2.8818825795983125,-1.3606586502715692,-0.6766021784244634
11.0,3.407025237893707,-1.3606586502715692,-0.6766021784244634
12.0,3.7786960905576867,-1.3606586502715692,-0.6766021784244634
13.0,3.9796608757402567,-1.3606586502715692,-0.6766021784244634
14.0,3.9763192084607546,-1.3606586502715692,-0.6766021784244634
15.0,3.718685708714337,-1.3606586502715692,-0.6766021784244634
16.0,3.2049097659678547,-1.3606586502715692,-0.6766021784244634
17.0,2.60192119994679,-1.3606586502715692,-0.6766021784244634
18.0,2.021586590837529,-1.3606586502715692,-0.6766021784244634
19.0,1.345136723241435,-1.3606586502715692,-0.6766021784244634
20.0,0.6686868556452567,-1.3606586502715692,-0.6766021784244634
21.0,-0.007763011950875202,-1.3606586502715692,-0.6766021784244634
22.0,-0.6842128795470226,-1.3606586502715692,-0.6766021784244634
23.0,-1.3606627471431847,-1.3606586502715692,-0.6766021784244634
24.0,-2.0371126147393235,-1.3606586502715692,-0.6766021784244634
25.0,-2.7135624823354574,-1.3606586502715692,-0.6766021784244634
26.0,-3.390012349931636,-1.3606586502715692,-0.6766021784244634
27.0,-4.066462217527783,-1.3606586502715692,-0.6766021784244634
28.0,-4.74291208512396,-1.3606586502715692,-0.6766021784244634
