x,z,translation,rotation
0.0,-0.002850624201185064,-1.358225715927105,-0.677724861065146
1.0,0.00681497856029604,-1.358225715927105,-0.677724861065146
2.0,0.00048699800688199355,-1.358225715927105,-0.677724861065146
3.0,-0.013099791230716152,-1.358225715927105,-0.677724861065146
4.0,0.005388398786498012,-1.358225715927105,-0.677724861065146
5.0,0.1278416710784523,-1.358225715927105,-0.677724861065146
6.0,0.4267437508271926,-1.358225715927105,-0.677724861065146
7.0,0.9195980060237364,-1.358225715927105,-0.677724861065146
8.0,1.558840337140722,-1.358225715927105,-0.677724861065146
9.0,2.2445483962462456,-1.358225715927105,-0.677724861065146
10.0,2.8757552927677446,-1.358225715927105,-0.677724861065146
11.0,3.3966990793703618,-1.358225715927105,-0.677724861065146
12.0,3.776498677330052,-1.358225715927105,-0.677724861065146
13.0,3.9903900565464703,-1.358225715927105,-0.677724861065146
14.0,3.9891129475491525,-1.358225715927105,-0.677724861065146
15.0,3.7113886580231052,-1.358225715927105,-0.677724861065146
16.0,3.1801351628322774,-1.358225715927105,-0.677724861065146
17.0,2.585139469848084,-1.358225715927105,-0.677724861065146
18.0,2.032375115469582,-1.358225715927105,-0.677724861065146
19.0,1.35426059418957,-1.358225715927105,-0.677724861065146
20.0,0.6761460729094744,-1.358225715927105,-0.677724861065146
21.0,-0.001968448370576496,-1.358225715927105,-0.677724861065146
22.0,-0.6800829696506413,-1.358225715927105,-0.677724861065146
23.0,-1.358197490930725,-1.358225715927105,-0.677724861065146
24.0,-2.0363120122107867,-1.358225715927105,-0.677724861065146
25.0,-2.714426533490839,-1.358225715927105,-0.677724861065146
26.0,-3.3925410547709296,-1.358225715927105,-0.677724861065146
27.0,-4.070655576051004,-1.358225715927105,-0.677724861065146
28.0,-4.748770097331077,-1.358225715927105,-0.677724861065146
