x,z,translation,rotation
0.0,-0.0015352109125784984,-1.359771522875579,-0.6770711233266371
1.0,0.005999121482583597,-1.359771522875579,-0.6770711233266371
2.0,-0.0014776223689382025,-1.359771522875579,-0.6770711233266371
3.0,-0.01355180776107876,-1.359771522875579,-0.6770711233266371
4.0,0.006586771300583631,-1.359771522875579,-0.6770711233266371
5.0,0.13035663802345165,-1.359771522875579,-0.6770711233266371
6.0,0.4282960187518524,-1.359771522875579,-0.6770711233266371
7.0,0.9171026338508615,-1.359771522875579,-0.6770711233266371
8.0,1.5543041530553858,-1.359771522875579,-0.6770711233266371
9.0,2.243132916942237,-1.359771522875579,-0.6770711233266371
10.0,2.8804211509919604,-1.359771522875579,-0.6770711233266371
11.0,3.403041897623486,-1.359771522875579,-0.6770711233266371
12.0,3.776895438750707,-1.359771522875579,-0.6770711233266371
13.0,3.982822654277797,-1.359771522875579,-0.6770711233266371
14.0,3.98157370219321,-1.359771522875579,-0.6770711233266371
15.0,3.7175157541179438,-1.359771522875579,-0.6770711233266371
16.0,3.1969093895307688,-1.359771522875579,-0.6770711233266371
17.0,2.5964804182928685,-1.359771522875579,-0.6770711233266371
18.0,2.0266260684247523,-1.359771522875579,-0.6770711233266371
19.0,1.3493483503407435,-1.359771522875579,-0.6770711233266371
20.0,0.6720706322566501,-1.359771522875579,-0.6770711233266371
21.0,-0.005207085827397247,-1.359771522875579,-0.6770711233266371
22.0,-0.6824848039114589,-1.359771522875579,-0.6770711233266371
23.0,-1.3597625219955398,-1.359771522875579,-0.6770711233266371
24.0,-2.0370402400795924,-1.359771522875579,-0.6770711233266371
25.0,-2.714317958163641,-1.359771522875579,-0.6770711233266371
26.0,-3.391595676247734,-1.359771522875579,-0.6770711233266371
27.0,-4.068873394331804,-1.359771522875579,-0.6770711233266371
28.0,-4.746151112415884,-1.359771522875579,-0.6770711233266371
