x,z,translation,rotation
0.0,-0.0009567168073697008,-1.3601512122671116,-0.6770596604461454
1.0,0.005892903157888257,-1.3601512122671116,-0.6770596604461454
2.0,-0.002121980601810807,-1.3601512122671116,-0.6770596604461454
3.0,-0.013978978889106623,-1.3601512122671116,-0.6770596604461454
4.0,0.006618207350175267,-1.3601512122671116,-0.6770596604461454
5.0,0.131040505396737,-1.3601512122671116,-0.6770596604461454
6.0,0.4291107998254402,-1.3601512122671116,-0.6770596604461454
7.0,0.9168568766826868,-1.3601512122671116,-0.6770596604461454
8.0,1.5530945031567542,-1.3601512122671116,-0.6770596604461454
9.0,2.242279618263716,-1.3601512122671116,-0.6770596604461454
10.0,2.8811682482261554,-1.3601512122671116,-0.6770596604461454
11.0,3.4047432251053773,-1.3601512122671116,-0.6770596604461454
12.0,3.777537859962269,-1.3601512122671116,-0.6770596604461454
13.0,3.9813489165298708,-1.3601512122671116,-0.6770596604461454
14.0,3.979389559453225,-1.3601512122671116,-0.6770596604461454
15.0,3.71789417765611,-1.3601512122671116,-0.6770596604461454
16.0,3.1998989235028756,-1.3601512122671116,-0.6770596604461454
17.0,2.598149884356549,-1.3601512122671116,-0.6770596604461454
18.0,2.023781142692321,-1.3601512122671116,-0.6770596604461454
19.0,1.346993885526263,-1.3601512122671116,-0.6770596604461454
20.0,0.6702066283601223,-1.3601512122671116,-0.6770596604461454
21.0,-0.006580628805973982,-1.3601512122671116,-0.6770596604461454
22.0,-0.6833678859720853,-1.3601512122671116,-0.6770596604461454
23.0,-1.3601551431382137,-1.3601512122671116,-0.6770596604461454
24.0,-2.0369424003043157,-1.3601512122671116,-0.6770596604461454
25.0,-2.713729657470412,-1.3601512122671116,-0.6770596604461454
26.0,-3.390516914636554,-1.3601512122671116,-0.6770596604461454
27.0,-4.067304171802674,-1.3601512122671116,-0.6770596604461454
28.0,-4.7440914289688045,-1.3601512122671116,-0.6770596604461454
