x,z,translation,rotation
0.0,0.0076847840332114545,-1.35327449307844,-0.6813783502596803
1.0,0.008928283289887033,-1.35327449307844,-0.6813783502596803
2.0,-0.005627053857048648,-1.35327449307844,-0.6813783502596803
3.0,-0.024460493557555467,-1.35327449307844,-0.6813783502596803
4.0,-0.00299315469550224,-1.35327449307844,-0.6813783502596803
5.0,0.12903949102094986,-1.35327449307844,-0.6813783502596803
6.0,0.4386593282265674,-1.35327449307844,-0.6813783502596803
7.0,0.9347300912018977,-1.35327449307844,-0.6813783502596803
8.0,1.5629205927844823,-1.35327449307844,-0.6813783502596803
9.0,2.230325164232495,-1.35327449307844,-0.6813783502596803
10.0,2.852871181461074,-1.35327449307844,-0.6813783502596803
11.0,3.387592387275206,-1.35327449307844,-0.6813783502596803
12.0,3.794529275218583,-1.35327449307844,-0.6813783502596803
13.0,4.0224348880201495,-1.35327449307844,-0.6813783502596803
14.0,3.998142101356165,-1.35327449307844,-0.6813783502596803
15.0,3.675708275337424,-1.35327449307844,-0.6813783502596803
16.0,3.126018486781753,-1.35327449307844,-0.6813783502596803
17.0,2.556520563408932,-1.35327449307844,-0.6813783502596803
18.0,2.0509280735447923,-1.35327449307844,-0.6813783502596803
19.0,1.3700834938239703,-1.35327449307844,-0.6813783502596803
20.0,0.6892389141030594,-1.35327449307844,-0.6813783502596803
21.0,0.00839433438219175,-1.35327449307844,-0.6813783502596803
22.0,-0.672450245338688,-1.35327449307844,-0.6813783502596803
23.0,-1.3532948250595869,-1.35327449307844,-0.6813783502596803
24.0,-2.0341394047804644,-1.35327449307844,-0.6813783502596803
25.0,-2.7149839845013357,-1.35327449307844,-0.6813783502596803
26.0,-3.395828564222243,-1.35327449307844,-0.6813783502596803
27.0,-4.076673143943135,-1.35327449307844,-0.6813783502596803
28.0,-4.757517723664018,-1.35327449307844,-0.6813783502596803
