x,z,translation,rotation
0.0,-0.002733599034365169,-1.3586183386213373,-0.6777923767280147
1.0,0.006563778144366394,-1.3586183386213373,-0.6777923767280147
2.0,0.0001359448889217758,-1.3586183386213373,-0.6777923767280147
3.0,-0.012982534573436226,-1.3586183386213373,-0.6777923767280147
4.0,0.005852709815348731,-1.3586183386213373,-0.6777923767280147
5.0,0.128411056977054,-1.3586183386213373,-0.6777923767280147
6.0,0.42684768289990427,-1.3586183386213373,-0.6777923767280147
7.0,0.9187266335480544,-1.3586183386213373,-0.6777923767280147
8.0,1.5577479750213072,-1.3586183386213373,-0.6777923767280147
9.0,2.2445156280916634,-1.3586183386213373,-0.6777923767280147
10.0,2.877217798362364,-1.3586183386213373,-0.6777923767280147
11.0,3.3982501388674438,-1.3586183386213373,-0.6777923767280147
12.0,3.7762481116712854,-1.3586183386213373,-0.6777923767280147
13.0,3.9881674422974753,-1.3586183386213373,-0.6777923767280147
14.0,3.9873443631860086,-1.3586183386213373,-0.6777923767280147
15.0,3.712704529240099,-1.3586183386213373,-0.6777923767280147
16.0,3.1835202119450794,-1.3586183386213373,-0.6777923767280147
17.0,2.5865852187957605,-1.3586183386213373,-0.6777923767280147
18.0,2.029242888235035,-1.3586183386213373,-0.6777923767280147
19.0,1.3516689313136776,-1.3586183386213373,-0.6777923767280147
20.0,0.6740949743922385,-1.3586183386213373,-0.6777923767280147
21.0,-0.0034789825291560994,-1.3586183386213373,-0.6777923767280147
22.0,-0.6810529394505646,-1.3586183386213373,-0.6777923767280147
23.0,-1.3586268963719923,-1.3586183386213373,-0.6777923767280147
24.0,-2.036200853293397,-1.3586183386213373,-0.6777923767280147
25.0,-2.7137748102147907,-1.3586183386213373,-0.6777923767280147
26.0,-3.3913487671362263,-1.3586183386213373,-0.6777923767280147
27.0,-4.068922724057644,-1.3586183386213373,-0.6777923767280147
28.0,-4.746496680979063,-1.3586183386213373,-0.6777923767280147
