x,z,translation,rotation
0.0,-0.0005934382169678312,-1.360384337460532,-0.6768276860260273
1.0,0.0058583519303417745,-1.360384337460532,-0.6768276860260273
2.0,-0.002509903310289213,-1.360384337460532,-0.6768276860260273
3.0,-0.01427838292236607,-1.360384337460532,-0.6768276860260273
4.0,0.006577866753088813,-1.360384337460532,-0.6768276860260273
5.0,0.13144173633402406,-1.360384337460532,-0.6768276860260273
6.0,0.42967287555580624,-1.360384337460532,-0.6768276860260273
7.0,0.9167863174562684,-1.360384337460532,-0.6768276860260273
8.0,1.55236172571785,-1.360384337460532,-0.6768276860260273
9.0,2.2416742767720668,-1.360384337460532,-0.6768276860260273
10.0,2.881537732763218,-1.360384337460532,-0.6768276860260273
11.0,3.405792889210154,-1.360384337460532,-0.6768276860260273
12.0,3.7780289509025127,-1.360384337460532,-0.6768276860260273
13.0,3.9805328983279313,-1.360384337460532,-0.6768276860260273
14.0,3.9779997878295115,-1.360384337460532,-0.6768276860260273
15.0,3.7183051746191316,-1.360384337460532,-0.6768276860260273
16.0,3.2022093422334947,-1.360384337460532,-0.6768276860260273
17.0,2.599860538786571,-1.360384337460532,-0.6768276860260273
18.0,2.0227662189163764,-1.360384337460532,-0.6768276860260273
19.0,1.3461352253112444,-1.360384337460532,-0.6768276860260273
20.0,0.6695042317060292,-1.360384337460532,-0.6768276860260273
21.0,-0.007126761899139418,-1.360384337460532,-0.6768276860260273
22.0,-0.6837577555043239,-1.360384337460532,-0.6768276860260273
23.0,-1.3603887491095235,-1.360384337460532,-0.6768276860260273
24.0,-2.0370197427146994,-1.360384337460532,-0.6768276860260273
25.0,-2.713650736319869,-1.360384337460532,-0.6768276860260273
26.0,-3.3902817299250856,-1.360384337460532,-0.6768276860260273
27.0,-4.066912723530273,-1.360384337460532,-0.6768276860260273
28.0,-4.74354371713548,-1.360384337460532,-0.6768276860260273
