x,z,translation,rotation
0.0,0.01768687403670564,-1.3499652052579894,-0.6837785718084352
1.0,0.00825234267038412,-1.3499652052579894,-0.6837785718084352
2.0,-0.014157408981085973,-1.3499652052579894,-0.6837785718084352
3.0,-0.03385927467040639,-1.3499652052579894,-0.6837785718084352
4.0,-0.005979338938868093,-1.3499652052579894,-0.6837785718084352
5.0,0.13616494290527395,-1.3499652052579894,-0.6837785718084352
6.0,0.4515643970855435,-1.3499652052579894,-0.6837785718084352
7.0,0.9423576104213203,-1.3499652052579894,-0.6837785718084352
8.0,1.5567201380434967,-1.3499652052579894,-0.6837785718084352
9.0,2.2130119056815825,-1.3499652052579894,-0.6837785718084352
10.0,2.8388130709353834,-1.3499652052579894,-0.6837785718084352
11.0,3.391465826030575,-1.3499652052579894,-0.6837785718084352
12.0,3.816686623547124,-1.3499652052579894,-0.6837785718084352
13.0,4.0446726866395295,-1.3499652052579894,-0.6837785718084352
14.0,3.9933686246074753,-1.3499652052579894,-0.6837785718084352
15.0,3.646354106974354,-1.3499652052579894,-0.6837785718084352
16.0,3.0954440343974476,-1.3499652052579894,-0.6837785718084352
17.0,2.5488640030943097,-1.3499652052579894,-0.6837785718084352
18.0,2.072552111601185,-1.3499652052579894,-0.6837785718084352
19.0,1.3880552939120467,-1.3499652052579894,-0.6837785718084352
20.0,0.7035584762228129,-1.3499652052579894,-0.6837785718084352
21.0,0.019061658533625736,-1.3499652052579894,-0.6837785718084352
22.0,-0.6654351591555757,-1.3499652052579894,-0.6837785718084352
23.0,-1.3499319768447942,-1.3499652052579894,-0.6837785718084352
24.0,-2.03442879453399,-1.3499652052579894,-0.6837785718084352
25.0,-2.7189256122231864,-1.3499652052579894,-0.6837785718084352
26.0,-3.403422429912413,-1.3499652052579894,-0.6837785718084352
27.0,-4.087919247601623,-1.3499652052579894,-0.6837785718084352
28.0,-4.772416065290829,-1.3499652052579894,-0.6837785718084352
