x,z,translation,rotation
0.0,-0.000996451777891759,-1.360128408830834,-0.6768393564584011
1.0,0.0058981953219902124,-1.360128408830834,-0.6768393564584011
2.0,-0.002078850767026435,-1.360128408830834,-0.6768393564584011
3.0,-0.013947710703884009,-1.360128408830834,-0.6768393564584011
4.0,0.006619805991600286,-1.360128408830834,-0.6768393564584011
5.0,0.13099549176524647,-1.360128408830834,-0.6768393564584011
6.0,0.42905197312521465,-1.360128408830834,-0.6768393564584011
7.0,0.9168683496812005,-1.360128408830834,-0.6768393564584011
8.0,1.553175331627094,-1.360128408830834,-0.6768393564584011
9.0,2.242342236840265,-1.360128408830834,-0.6768393564584011
10.0,2.8811237287855427,-1.360128408830834,-0.6768393564584011
11.0,3.404628697631709,-1.360128408830834,-0.6768393564584011
12.0,3.7774889590657263,-1.360128408830834,-0.6768393564584011
13.0,3.981443104957014,-1.360128408830834,-0.6768393564584011
14.0,3.97954054672707,-1.360128408830834,-0.6768393564584011
15.0,3.7183722612817296,-1.360128408830834,-0.6768393564584011
16.0,3.2005686184626723,-1.360128408830834,-0.6768393564584011
17.0,2.5991527113633843,-1.360128408830834,-0.6768393564584011
18.0,2.025214232546517,-1.360128408830834,-0.6768393564584011
19.0,1.3481476674028283,-1.360128408830834,-0.6768393564584011
20.0,0.6710811022590577,-1.360128408830834,-0.6768393564584011
21.0,-0.005985462884668766,-1.360128408830834,-0.6768393564584011
22.0,-0.6830520280284099,-1.360128408830834,-0.6768393564584011
23.0,-1.3601185931721684,-1.360128408830834,-0.6768393564584011
24.0,-2.037185158315901,-1.360128408830834,-0.6768393564584011
25.0,-2.714251723459627,-1.360128408830834,-0.6768393564584011
26.0,-3.391318288603399,-1.360128408830834,-0.6768393564584011
27.0,-4.068384853747149,-1.360128408830834,-0.6768393564584011
28.0,-4.745451418890909,-1.360128408830834,-0.6768393564584011
