x,z,translation,rotation
0.0,0.002211913926442331,-1.3550531606610765,-0.6796694162398967
1.0,0.008525113865980115,-1.3550531606610765,-0.6796694162398967
2.0,-0.0017728820266742938,-1.3550531606610765,-0.6796694162398967
3.0,-0.019093581788327225,-1.3550531606610765,-0.6796694162398967
4.0,1.5041706944157545e-05,-1.3550531606610765,-0.6796694162398967
5.0,0.12704134595687316,-1.3550531606610765,-0.6796694162398967
6.0,0.43245967410656777,-1.3550531606610765,-0.6796694162398967
7.0,0.9291050088887808,-1.3550531606610765,-0.6796694162398967
8.0,1.5633606878872326,-1.3550531606610765,-0.6796694162398967
9.0,2.2377314646059587,-1.3550531606610765,-0.6796694162398967
10.0,2.8614359706687487,-1.3550531606610765,-0.6796694162398967
11.0,3.3888322300235165,-1.3550531606610765,-0.6796694162398967
12.0,3.785563640822602,-1.3550531606610765,-0.6796694162398967
13.0,4.010440534828362,-1.3550531606610765,-0.6796694162398967
14.0,3.9972536631424744,-1.3550531606610765,-0.6796694162398967
15.0,3.691331822661464,-1.3550531606610765,-0.6796694162398967
16.0,3.1467568312427545,-1.3550531606610765,-0.6796694162398967
17.0,2.5676373050050505,-1.3550531606610765,-0.6796694162398967
18.0,2.046436934568873,-1.3550531606610765,-0.6796694162398967
19.0,1.3661481824902262,-1.3550531606610765,-0.6796694162398967
20.0,0.6858594304114957,-1.3550531606610765,-0.6796694162398967
21.0,0.005570678332806923,-1.3550531606610765,-0.6796694162398967
22.0,-0.6747180737458935,-1.3550531606610765,-0.6796694162398967
23.0,-1.3550068258246133,-1.3550531606610765,-0.6796694162398967
24.0,-2.0352955779033106,-1.3550531606610765,-0.6796694162398967
25.0,-2.715584329982001,-1.3550531606610765,-0.6796694162398967
26.0,-3.3958730820607284,-1.3550531606610765,-0.6796694162398967
27.0,-4.076161834139442,-1.3550531606610765,-0.6796694162398967
28.0,-4.756450586218141,-1.3550531606610765,-0.6796694162398967
