x,z,translation,rotation
0.0,-0.002818934161414966,-1.3579420329640361,-0.6779424515087348
1.0,0.006987799985923448,-1.3579420329640361,-0.6779424515087348
2.0,0.0006359690310243056,-1.3579420329640361,-0.6779424515087348
3.0,-0.013279279686894015,-1.3579420329640361,-0.6779424515087348
4.0,0.0050290630226151045,-1.3579420329640361,-0.6779424515087348
5.0,0.12751575014552574,-1.3579420329640361,-0.6779424515087348
6.0,0.42680129078323853,-1.3579420329640361,-0.6779424515087348
7.0,0.9202528833981765,-1.3579420329640361,-0.6779424515087348
8.0,1.5595131838603788,-1.3579420329640361,-0.6779424515087348
9.0,2.244432895809025,-1.3579420329640361,-0.6779424515087348
10.0,2.874699186818337,-1.3579420329640361,-0.6779424515087348
11.0,3.3957231355515347,-1.3579420329640361,-0.6779424515087348
12.0,3.7768050618143723,-1.3579420329640361,-0.6779424515087348
13.0,3.991950918457247,-1.3579420329640361,-0.6779424515087348
14.0,3.990201038305811,-1.3579420329640361,-0.6779424515087348
15.0,3.7100412502560323,-1.3579420329640361,-0.6779424515087348
16.0,3.177249183904746,-1.3579420329640361,-0.6779424515087348
17.0,2.58344423354502,-1.3579420329640361,-0.6779424515087348
18.0,2.0336147235955915,-1.3579420329640361,-0.6779424515087348
19.0,1.3553084250749605,-1.3579420329640361,-0.6779424515087348
20.0,0.6770021265542437,-1.3579420329640361,-0.6779424515087348
21.0,-0.0013041719664283235,-1.3579420329640361,-0.6779424515087348
22.0,-0.6796104704871142,-1.3579420329640361,-0.6779424515087348
23.0,-1.3579167690078195,-1.3579420329640361,-0.6779424515087348
24.0,-2.036223067528501,-1.3579420329640361,-0.6779424515087348
25.0,-2.7145293660491774,-1.3579420329640361,-0.6779424515087348
26.0,-3.392835664569885,-1.3579420329640361,-0.6779424515087348
27.0,-4.071141963090583,-1.3579420329640361,-0.6779424515087348
28.0,-4.749448261611274,-1.3579420329640361,-0.6779424515087348
