x,z,translation,rotation
0.0,-0.01288077910836746,-1.3117047834487061,-0.7084335253564868
1.0,-0.02460086472736628,-1.3117047834487061,-0.7084335253564868
2.0,-0.030358902970548357,-1.3117047834487061,-0.7084335253564868
3.0,-0.010582961307578355,-1.3117047834487061,-0.7084335253564868
4.0,0.06501575551598456,-1.3117047834487061,-0.7084335253564868
5.0,0.23745108998754894,-1.3117047834487061,-0.7084335253564868
6.0,0.5350163554195099,-1.3117047834487061,-0.7084335253564868
7.0,0.9629350760382426,-1.3117047834487061,-0.7084335253564868
8.0,1.5034744495803372,-1.3117047834487061,-0.7084335253564868
9.0,2.10979312485766,-1.3117047834487061,-0.7084335253564868
10.0,2.708896870026758,-1.3117047834487061,-0.7084335253564868
11.0,3.206936801292256,-1.3117047834487061,-0.7084335253564868
12.0,3.492446455536929,-1.3117047834487061,-0.7084335253564868
13.0,3.483751224737243,-1.3117047834487061,-0.7084335253564868
14.0,3.159623613109191,-1.3117047834487061,-0.7084335253564868
15.0,2.903223769344688,-1.3117047834487061,-0.7084335253564868
16.0,2.606315964661184,-1.3117047834487061,-0.7084335253564868
17.0,2.356709996293393,-1.3117047834487061,-0.7084335253564868
18.0,2.100622382304358,-1.3117047834487061,-0.7084335253564868
19.0,1.4179587961092142,-1.3117047834487061,-0.7084335253564868
20.0,0.7352952099140031,-1.3117047834487061,-0.7084335253564868
21.0,0.052631623718829366,-1.3117047834487061,-0.7084335253564868
22.0,-0.6300319624763588,-1.3117047834487061,-0.7084335253564868
23.0,-1.3126955486715612,-1.3117047834487061,-0.7084335253564868
24.0,-1.995359134866744,-1.3117047834487061,-0.7084335253564868
25.0,-2.678022721061925,-1.3117047834487061,-0.7084335253564868
26.0,-3.360686307257128,-1.3117047834487061,-0.7084335253564868
27.0,-4.04334989345233,-1.3117047834487061,-0.7084335253564868
28.0,-4.7260134796475235,-1.3117047834487061,-0.7084335253564868
