x,z,translation,rotation
0.0,-0.0027424993081403403,-1.3577198836933713,-0.6784477970659765
1.0,0.007109785071529819,-1.3577198836933713,-0.6784477970659765
2.0,0.0006974043415435815,-1.3577198836933713,-0.6784477970659765
3.0,-0.013453509444816842,-1.3577198836933713,-0.6784477970659765
4.0,0.004755729683182962,-1.3577198836933713,-0.6784477970659765
5.0,0.12731552310497082,-1.3577198836933713,-0.6784477970659765
6.0,0.42690203268490623,-1.3577198836933713,-0.6784477970659765
7.0,0.9207442280246544,-1.3577198836933713,-0.6784477970659765
8.0,1.5599557182955384,-1.3577198836933713,-0.6784477970659765
9.0,2.244286983992167,-1.3577198836933713,-0.6784477970659765
10.0,2.873923580168241,-1.3577198836933713,-0.6784477970659765
11.0,3.395069416196969,-1.3577198836933713,-0.6784477970659765
12.0,3.7770860909255397,-1.3577198836933713,-0.6784477970659765
13.0,3.9930809444222093,-1.3577198836933713,-0.6784477970659765
14.0,3.9909215022020375,-1.3577198836933713,-0.6784477970659765
15.0,3.709814832023814,-1.3577198836933713,-0.6784477970659765
16.0,3.1765722465586332,-1.3577198836933713,-0.6784477970659765
17.0,2.5840220483215237,-1.3577198836933713,-0.6784477970659765
18.0,2.0364303641539987,-1.3577198836933713,-0.6784477970659765
19.0,1.3576036220445884,-1.3577198836933713,-0.6784477970659765
20.0,0.6787768799350948,-1.3577198836933713,-0.6784477970659765
21.0,-4.9862174355597144e-05,-1.3577198836933713,-0.6784477970659765
22.0,-0.6788766042838194,-1.3577198836933713,-0.6784477970659765
23.0,-1.357703346393303,-1.3577198836933713,-0.6784477970659765
24.0,-2.036530088502762,-1.3577198836933713,-0.6784477970659765
25.0,-2.7153568306122167,-1.3577198836933713,-0.6784477970659765
26.0,-3.3941835727217047,-1.3577198836933713,-0.6784477970659765
27.0,-4.073010314831177,-1.3577198836933713,-0.6784477970659765
28.0,-4.751837056940648,-1.3577198836933713,-0.6784477970659765
