x,z,translation,rotation
0.0,-0.017059556973688453,-1.3075506711656064,-0.6770150562614677
1.0,-0.023998684424022962,-1.3075506711656064,-0.6770150562614677
2.0,-0.023316374911070623,-1.3075506711656064,-0.6770150562614677
3.0,0.003216542484497785,-1.3075506711656064,-0.6770150562614677
4.0,0.08365862609685579,-1.3075506711656064,-0.6770150562614677
5.0,0.25484078522665443,-1.3075506711656064,-0.6770150562614677
6.0,0.5403665272344188,-1.3075506711656064,-0.6770150562614677
7.0,0.9439493261134292,-1.3075506711656064,-0.6770150562614677
8.0,1.4480490138219406,-1.3075506711656064,-0.6770150562614677
9.0,2.0078112410851965,-1.3075506711656064,-0.6770150562614677
10.0,2.5537960197953966,-1.3075506711656064,-0.6770150562614677
11.0,2.997930594701246,-1.3075506711656064,-0.6770150562614677
12.0,3.23867517960492,-1.3075506711656064,-0.6770150562614677
13.0,3.205121691822934,-1.3075506711656064,-0.6770150562614677
14.0,2.8840959543901317,-1.3075506711656064,-0.6770150562614677
15.0,2.8025802092326453,-1.3075506711656064,-0.6770150562614677
16.0,2.650107726328317,-1.3075506711656064,-0.6770150562614677
17.0,2.4985416961267264,-1.3075506711656064,-0.6770150562614677
18.0,2.292172381193998,-1.3075506711656064,-0.6770150562614677
19.0,1.5729109474711143,-1.3075506711656064,-0.6770150562614677
20.0,0.8536495137481837,-1.3075506711656064,-0.6770150562614677
21.0,0.13438808002527636,-1.3075506711656064,-0.6770150562614677
22.0,-0.5848733536976427,-1.3075506711656064,-0.6770150562614677
23.0,-1.3041347874205753,-1.3075506711656064,-0.6770150562614677
24.0,-2.023396221143487,-1.3075506711656064,-0.6770150562614677
25.0,-2.7426576548663983,-1.3075506711656064,-0.6770150562614677
26.0,-3.4619190885893323,-1.3075506711656064,-0.6770150562614677
27.0,-4.181180522312271,-1.3075506711656064,-0.6770150562614677
28.0,-4.900441956035188,-1.3075506711656064,-0.6770150562614677
